values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056953115436405924,-0.05921165381319623,-0.08273350471293917,0.0,0.0,0.0
0,1,-0.05686130493328436,-0.059156567511323296,-0.08316195372750643,0.0,0.0,0.0
0,2,-0.05690414983474109,-0.059217774513404334,-0.08307014322438487,0.0,0.0,0.0
0,3,-0.05690414983474109,-0.059217774513404334,-0.08307014322438487,0.0,0.0,0.0
0,4,-0.056738890929122286,-0.05925449871465296,-0.08312522952625781,0.0,0.0,0.0
0,5,-0.05689802913453299,-0.059297343616109686,-0.08293548781980659,0.0,0.0,0.0
0,6,-0.05689802913453299,-0.059297343616109686,-0.08293548781980659,0.0,0.0,0.0
0,7,-0.0567450116293304,-0.05905863630799364,-0.08293548781980659,0.0,0.0,0.0
0,8,-0.05708777084098421,-0.059230015913820544,-0.08316807442771454,0.0,0.0,0.0
0,9,-0.05708777084098421,-0.059230015913820544,-0.08316807442771454,0.0,0.0,0.0
0,10,-0.056879667033908676,-0.05903415350716122,-0.08294160852001468,0.0,0.0,0.0
0,11,-0.05651242502142245,-0.05913820541069899,-0.08291712571918228,0.0,0.0,0.0
0,12,-0.05651242502142245,-0.05913820541069899,-0.08291712571918228,0.0,0.0,0.0
0,13,-0.0567633737299547,-0.05935242991798262,-0.08318643652833885,0.0,0.0,0.0
0,14,-0.05684294283266006,-0.059230015913820544,-0.08294160852001468,0.0,0.0,0.0
0,15,-0.05684294283266006,-0.059230015913820544,-0.08294160852001468,0.0,0.0,0.0
0,16,-0.057020443138695066,-0.05924225731423675,-0.08313135022646591,0.0,0.0,0.0
0,17,-0.05689190843432489,-0.05910760190965847,-0.08297221202105522,0.0,0.0,0.0
0,18,-0.05689190843432489,-0.05910760190965847,-0.08297221202105522,0.0,0.0,0.0
0,19,-0.05686742563349247,-0.059444240421104175,-0.08292936711959849,0.0,0.0,0.0
0,20,-0.05671440812828987,-0.0593340678173583,-0.08306402252417676,0.0,0.0,0.0
0,21,-0.05671440812828987,-0.0593340678173583,-0.08306402252417676,0.0,0.0,0.0
0,22,-0.05701432243848696,-0.05926061941486106,-0.08259884930836088,0.0,0.0,0.0
0,23,-0.056665442526625046,-0.059291222915901574,-0.0826600563104419,0.0,0.0,0.0
0,24,-0.056824580732035744,-0.05940751621985555,-0.0827947117150202,0.0,0.0,0.0
0,25,-0.056824580732035744,-0.05940751621985555,-0.0827947117150202,0.0,0.0,0.0
0,26,-0.05678785653078712,-0.059046394907577425,-0.08307626392459297,0.0,0.0,0.0
0,27,-0.056879667033908676,-0.059187171012363815,-0.0829538499204309,0.0,0.0,0.0
0,28,-0.056879667033908676,-0.059187171012363815,-0.0829538499204309,0.0,0.0,0.0
0,29,-0.05686130493328436,-0.05935855061819072,-0.08302729832292814,0.0,0.0,0.0
0,30,-0.05705716733994369,-0.05943811972089606,-0.08331497123270902,0.0,0.0,0.0
0,31,-0.05705716733994369,-0.05943811972089606,-0.08331497123270902,0.0,0.0,0.0
0,32,-0.05699596033786265,-0.059444240421104175,-0.08297833272126331,0.0,0.0,0.0
0,33,-0.05677561513037092,-0.05897906720528828,-0.08308238462480108,0.0,0.0,0.0
0,34,-0.05677561513037092,-0.05897906720528828,-0.08308238462480108,0.0,0.0,0.0
0,35,-0.056677683927041256,-0.05940751621985555,-0.082959970620639,0.0,0.0,0.0
0,36,-0.05671440812828987,-0.05935242991798262,-0.08299057412167951,0.0,0.0,0.0
0,37,-0.05671440812828987,-0.05935242991798262,-0.08299057412167951,0.0,0.0,0.0
0,38,-0.05687354633370058,-0.059389154119231236,-0.08303953972334435,0.0,0.0,0.0
0,39,-0.056934753335781615,-0.05931570571673399,-0.08292936711959849,0.0,0.0,0.0
0,40,-0.056934753335781615,-0.05931570571673399,-0.08292936711959849,0.0,0.0,0.0
0,41,-0.05662259762516832,-0.059046394907577425,-0.08314359162688212,0.0,0.0,0.0
0,42,-0.05676949443016281,-0.05938303341902314,-0.08312522952625781,0.0,0.0,0.0
0,43,-0.05676949443016281,-0.05938303341902314,-0.08312522952625781,0.0,0.0,0.0
0,44,-0.056738890929122286,-0.059327947117150205,-0.08300893622230383,0.0,0.0,0.0
0,45,-0.056818460031827646,-0.059285102215693476,-0.08309462602521729,0.0,0.0,0.0
0,46,-0.05689802913453299,-0.05924225731423675,-0.08288652221814176,0.0,0.0,0.0
0,47,-0.05689802913453299,-0.05924225731423675,-0.08288652221814176,0.0,0.0,0.0
0,48,-0.05694087403598972,-0.059431999020687964,-0.08281307381564451,0.0,0.0,0.0
0,49,-0.05700208103807075,-0.05926061941486106,-0.08267229771085813,0.0,0.0,0.0
0,50,-0.05700208103807075,-0.05926061941486106,-0.08267229771085813,0.0,0.0,0.0
0,51,-0.05665932182641694,-0.05941363692006365,-0.08289876361855796,0.0,0.0,0.0
0,52,-0.0567572530297466,-0.05925449871465296,-0.08308238462480108,0.0,0.0,0.0
0,53,-0.0567572530297466,-0.05925449871465296,-0.08308238462480108,0.0,0.0,0.0
0,54,-0.056677683927041256,-0.05900967070632881,-0.08323540213000367,0.0,0.0,0.0
0,55,-0.05669604602766557,-0.0591626882115314,-0.08272126331252296,0.0,0.0,0.0
0,56,-0.05669604602766557,-0.0591626882115314,-0.08272126331252296,0.0,0.0,0.0
0,57,-0.05685518423307626,-0.059156567511323296,-0.08322316072958746,0.0,0.0,0.0
0,58,-0.056818460031827646,-0.05905251560778553,-0.08310074672542539,0.0,0.0,0.0
0,59,-0.056818460031827646,-0.05905251560778553,-0.08310074672542539,0.0,0.0,0.0
0,60,-0.05683070143224385,-0.05930346431631779,-0.08289876361855796,0.0,0.0,0.0
0,61,-0.05678785653078712,-0.05911372260986657,-0.08242746970253398,0.0,0.0,0.0
0,62,-0.05678785653078712,-0.05911372260986657,-0.08242746970253398,0.0,0.0,0.0
