values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06030725915044681,-0.05010405190353776,-0.09255722854694577,0.0,0.0,0.0
0,1,-0.06031950055086301,-0.05029991431019709,-0.09269188395152406,0.0,0.0,0.0
0,2,-0.06023993144815767,-0.04986534459542172,-0.09266740115069164,0.0,0.0,0.0
0,3,-0.06023993144815767,-0.04986534459542172,-0.09266740115069164,0.0,0.0,0.0
0,4,-0.060074672542538864,-0.0501591382054107,-0.0927775737544375,0.0,0.0,0.0
0,5,-0.06011751744399559,-0.05027543150936468,-0.09270412535194025,0.0,0.0,0.0
0,6,-0.06011751744399559,-0.05027543150936468,-0.09270412535194025,0.0,0.0,0.0
0,7,-0.060184845146284735,-0.05007344840249724,-0.09222059003550007,0.0,0.0,0.0
0,8,-0.060074672542538864,-0.050563104419145556,-0.09251438364548904,0.0,0.0,0.0
0,9,-0.060074672542538864,-0.050563104419145556,-0.09251438364548904,0.0,0.0,0.0
0,10,-0.06025829354878198,-0.05007956910270535,-0.09197576202717592,0.0,0.0,0.0
0,11,-0.060411311053984576,-0.05037948341290244,-0.09237360754070265,0.0,0.0,0.0
0,12,-0.060411311053984576,-0.05037948341290244,-0.09237360754070265,0.0,0.0,0.0
0,13,-0.06011751744399559,-0.05022646590769984,-0.09268576325131596,0.0,0.0,0.0
0,14,-0.06013587954461991,-0.05011629330395397,-0.09238584894111887,0.0,0.0,0.0
0,15,-0.06013587954461991,-0.05011629330395397,-0.09395274819439345,0.0,0.0,0.0
0,16,-0.060227690047741464,-0.050250948708532264,-0.092453176643408,0.0,0.0,0.0
0,17,-0.06023381074794957,-0.05014689680499449,-0.09263679764965112,0.0,0.0,0.0
0,18,-0.060074672542538864,-0.05024482800832415,-0.09253274574611335,0.0,0.0,0.0
0,19,-0.060074672542538864,-0.05024482800832415,-0.09253274574611335,0.0,0.0,0.0
0,20,-0.06016036234545232,-0.0501591382054107,-0.09255110784673767,0.0,0.0,0.0
0,21,-0.060074672542538864,-0.05022034520749173,-0.0927714530542294,0.0,0.0,0.0
0,22,-0.060074672542538864,-0.05022034520749173,-0.0927714530542294,0.0,0.0,0.0
0,23,-0.060142000244828006,-0.05011629330395397,-0.09240421104174318,0.0,0.0,0.0
0,24,-0.060209327947117156,-0.05022034520749173,-0.09253886644632145,0.0,0.0,0.0
0,25,-0.060209327947117156,-0.05022034520749173,-0.09253886644632145,0.0,0.0,0.0
0,26,-0.060417431754192674,-0.050171379605826905,-0.0926123148488187,0.0,0.0,0.0
0,27,-0.060172603745868525,-0.05026319010894846,-0.09252662504590525,0.0,0.0,0.0
0,28,-0.060172603745868525,-0.05026319010894846,-0.09252662504590525,0.0,0.0,0.0
0,29,-0.06036234545231974,-0.05028767290978088,-0.09234300403966214,0.0,0.0,0.0
0,30,-0.059970620639001104,-0.050208103807075535,-0.09269800465173215,0.0,0.0,0.0
0,31,-0.059970620639001104,-0.050208103807075535,-0.09269800465173215,0.0,0.0,0.0
0,32,-0.060227690047741464,-0.050422328314359166,-0.09263679764965112,0.0,0.0,0.0
0,33,-0.06013587954461991,-0.04999387929979189,-0.09274697025339698,0.0,0.0,0.0
0,34,-0.06013587954461991,-0.04999387929979189,-0.09274697025339698,0.0,0.0,0.0
0,35,-0.060068551842330765,-0.05036724201248623,-0.09249602154486473,0.0,0.0,0.0
0,36,-0.060142000244828006,-0.05028767290978088,-0.09262455624923491,0.0,0.0,0.0
0,37,-0.060142000244828006,-0.0487207736565063,-0.09251438364548904,0.0,0.0,0.0
0,38,-0.06009303464316318,-0.05001224140041621,-0.09251438364548904,0.0,0.0,0.0
0,39,-0.06016648304566043,-0.050024482800832416,-0.09285714285714286,0.0,0.0,0.0
0,40,-0.060184845146284735,-0.050312155710613295,-0.09232464193903782,0.0,0.0,0.0
0,41,-0.060184845146284735,-0.050312155710613295,-0.09232464193903782,0.0,0.0,0.0
0,42,-0.060111396743787494,-0.05029379360998898,-0.09271636675235648,0.0,0.0,0.0
0,43,-0.060313379850654915,-0.05020198310686742,-0.09278369445464561,0.0,0.0,0.0
0,44,-0.060313379850654915,-0.05020198310686742,-0.09278369445464561,0.0,0.0,0.0
0,45,-0.060386828253152156,-0.049871465295629816,-0.09253886644632145,0.0,0.0,0.0
0,46,-0.06062553556126821,-0.05007344840249724,-0.09282653935610233,0.0,0.0,0.0
0,47,-0.06062553556126821,-0.05007344840249724,-0.09282653935610233,0.0,0.0,0.0
0,48,-0.060209327947117156,-0.05018974170645122,-0.09251438364548904,0.0,0.0,0.0
0,49,-0.060325621251071125,-0.05039784551352675,-0.09258783204798629,0.0,0.0,0.0
0,50,-0.060325621251071125,-0.05039784551352675,-0.09258783204798629,0.0,0.0,0.0
0,51,-0.060215448647325254,-0.05018974170645122,-0.09272248745256458,0.0,0.0,0.0
0,52,-0.060209327947117156,-0.05040396621373485,-0.09267964255110785,0.0,0.0,0.0
0,53,-0.060209327947117156,-0.05040396621373485,-0.09267964255110785,0.0,0.0,0.0
0,54,-0.06030113845023871,-0.05012241400416208,-0.09268576325131596,0.0,0.0,0.0
0,55,-0.06020320724690905,-0.050324397111029505,-0.09256334924715387,0.0,0.0,0.0
0,56,-0.06020320724690905,-0.050324397111029505,-0.09256334924715387,0.0,0.0,0.0
0,57,-0.06005018974170645,-0.05026319010894846,-0.0925939527481944,0.0,0.0,0.0
0,58,-0.060270534949198186,-0.05023258660790795,-0.09198800342759211,0.0,0.0,0.0
0,59,-0.060270534949198186,-0.04866568735463337,-0.09223895213612437,0.0,0.0,0.0
0,60,-0.06015424164524421,-0.05010405190353776,-0.09223895213612437,0.0,0.0,0.0
0,61,-0.06023381074794957,-0.049914310197086545,-0.09258171134777818,0.0,0.0,0.0
0,62,-0.0602766556494063,-0.049938792997918965,-0.09256946994736198,0.0,0.0,0.0
