values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.063030970743053,-0.0424409352429918,-0.0699473619782103,0.0,0.0,0.0
0,1,-0.06292079813930714,-0.042404211041743176,-0.07008201738278859,0.0,0.0,0.0
0,2,-0.06292079813930714,-0.042404211041743176,-0.07008201738278859,0.0,0.0,0.0
0,3,-0.063030970743053,-0.0426000734484025,-0.06958011996572408,0.0,0.0,0.0
0,4,-0.06287795323785042,-0.04247765944424042,-0.06972089607051046,0.0,0.0,0.0
0,5,-0.06287795323785042,-0.04247765944424042,-0.06972089607051046,0.0,0.0,0.0
0,6,-0.0627065736320235,-0.04255110784673767,-0.0699228791773779,0.0,0.0,0.0
0,7,-0.0628595911372261,-0.04251438364548905,-0.06989227567633736,0.0,0.0,0.0
0,8,-0.06277390133431264,-0.042287917737789206,-0.06971477537030236,0.0,0.0,0.0
0,9,-0.06277390133431264,-0.042287917737789206,-0.06971477537030236,0.0,0.0,0.0
0,10,-0.06276778063410454,-0.042532745746113355,-0.06947606806218631,0.0,0.0,0.0
0,11,-0.06295140164034765,-0.04234912473987024,-0.07006977598237238,0.0,0.0,0.0
0,12,-0.06295140164034765,-0.04234912473987024,-0.07006977598237238,0.0,0.0,0.0
0,13,-0.06271881503243971,-0.04249602154486473,-0.07001468968049945,0.0,0.0,0.0
0,14,-0.06299424654180438,-0.04226955563716489,-0.06979434447300771,0.0,0.0,0.0
0,15,-0.06299424654180438,-0.04226955563716489,-0.06979434447300771,0.0,0.0,0.0
0,16,-0.06290855673889093,-0.042575590647570084,-0.069751499571551,0.0,0.0,0.0
0,17,-0.06298200514138817,-0.04252662504590525,-0.06990451707675358,0.0,0.0,0.0
0,18,-0.06298200514138817,-0.04252662504590525,-0.06990451707675358,0.0,0.0,0.0
0,19,-0.06260864242869384,-0.04250214224507284,-0.06999632757987514,0.0,0.0,0.0
0,20,-0.06278614273472885,-0.04219610723466764,-0.07013098298445342,0.0,0.0,0.0
0,21,-0.06278614273472885,-0.04219610723466764,-0.07013098298445342,0.0,0.0,0.0
0,22,-0.0628657118374342,-0.04230015913820541,-0.06986779287550496,0.0,0.0,0.0
0,23,-0.06294528094013954,-0.04255722854694577,-0.06989227567633736,0.0,0.0,0.0
0,24,-0.06294528094013954,-0.04255722854694577,-0.06989227567633736,0.0,0.0,0.0
0,25,-0.06268209083119108,-0.04236136614028645,-0.06986779287550496,0.0,0.0,0.0
0,26,-0.0628595911372261,-0.04251438364548905,-0.06995960337862651,0.0,0.0,0.0
0,27,-0.0628595911372261,-0.042275676337372996,-0.06985555147508875,0.0,0.0,0.0
0,28,-0.06288407393805852,-0.042275676337372996,-0.06985555147508875,0.0,0.0,0.0
0,29,-0.06289019463826662,-0.04254498714652956,-0.07001468968049945,0.0,0.0,0.0
0,30,-0.06308605704492594,-0.04253886644632146,-0.07004529318153997,0.0,0.0,0.0
0,31,-0.06308605704492594,-0.04253886644632146,-0.07004529318153997,0.0,0.0,0.0
0,32,-0.06292691883951525,-0.042428693842575596,-0.07001468968049945,0.0,0.0,0.0
0,33,-0.06266984943077489,-0.04232464193903783,-0.06988003427592117,0.0,0.0,0.0
0,34,-0.06266984943077489,-0.04232464193903783,-0.06988003427592117,0.0,0.0,0.0
0,35,-0.06313502264659077,-0.04245317664340801,-0.06989839637654548,0.0,0.0,0.0
0,36,-0.06276165993389644,-0.04248378014444852,-0.07000244828008324,0.0,0.0,0.0
0,37,-0.06276165993389644,-0.04248378014444852,-0.07000244828008324,0.0,0.0,0.0
0,38,-0.06289019463826662,-0.042649039050067325,-0.06986779287550496,0.0,0.0,0.0
0,39,-0.06289019463826662,-0.04233076263924593,-0.07001468968049945,0.0,0.0,0.0
0,40,-0.06289019463826662,-0.04233076263924593,-0.07001468968049945,0.0,0.0,0.0
0,41,-0.06281062553556127,-0.042287917737789206,-0.06965968906842943,0.0,0.0,0.0
0,42,-0.0626882115313992,-0.04248990084465663,-0.0699167584771698,0.0,0.0,0.0
0,43,-0.0626882115313992,-0.04248990084465663,-0.0699167584771698,0.0,0.0,0.0
0,44,-0.06275553923368833,-0.04232464193903783,-0.06922511935365407,0.0,0.0,0.0
0,45,-0.06297588444118007,-0.04231852123882972,-0.07007589668258049,0.0,0.0,0.0
0,46,-0.06274941853348023,-0.042287917737789206,-0.07019831068674257,0.0,0.0,0.0
0,47,-0.06274941853348023,-0.042287917737789206,-0.07019831068674257,0.0,0.0,0.0
0,48,-0.06282898763618558,-0.042673521850899745,-0.069928999877586,0.0,0.0,0.0
0,49,-0.06281062553556127,-0.04274084955318889,-0.07000856898029134,0.0,0.0,0.0
0,50,-0.06281674623576937,-0.04268576325131595,-0.07008201738278859,0.0,0.0,0.0
0,51,-0.063030970743053,-0.0424409352429918,-0.0699228791773779,0.0,0.0,0.0
0,52,-0.06294528094013954,-0.04224507283633248,-0.0699351205777941,0.0,0.0,0.0
0,53,-0.06282898763618558,-0.042563349247153874,-0.07002693108091565,0.0,0.0,0.0
0,54,-0.06292079813930714,-0.04245317664340801,-0.06990451707675358,0.0,0.0,0.0
0,55,-0.0626943322316073,-0.04272248745256457,-0.06970253396988615,0.0,0.0,0.0
0,56,-0.06280450483535317,-0.042434814542783694,-0.07004529318153997,0.0,0.0,0.0
0,57,-0.06298200514138817,-0.04235524544007834,-0.06974537887134288,0.0,0.0,0.0
0,58,-0.0627065736320235,-0.04252662504590525,-0.06999632757987514,0.0,0.0,0.0
0,59,-0.06266372873056678,-0.04266740115069164,-0.06964132696780512,0.0,0.0,0.0
0,60,-0.0630064879422206,-0.042422573142367484,-0.07019218998653445,0.0,0.0,0.0
0,61,-0.06279838413514506,-0.04231852123882972,-0.0699351205777941,0.0,0.0,0.0
0,62,-0.06278614273472885,-0.04253886644632146,-0.06976374097196719,0.0,0.0,0.0
0,63,-0.06281062553556127,-0.0427653323540213,-0.0699351205777941,0.0,0.0,0.0
