values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05907087770840984,-0.049271636675235646,-0.09432611090708777,0.0,0.0,0.0
0,1,-0.0593218264169421,-0.04928999877585996,-0.09429550740604725,0.0,0.0,0.0
0,2,-0.05934018851756641,-0.049326722977108585,-0.09427102460521483,0.0,0.0,0.0
0,3,-0.05934018851756641,-0.049326722977108585,-0.09427102460521483,0.0,0.0,0.0
0,4,-0.059150446811115184,-0.04922267107357082,-0.09460766311666055,0.0,0.0,0.0
0,5,-0.059089239809034154,-0.049216550373362714,-0.09414861060105276,0.0,0.0,0.0
0,6,-0.059089239809034154,-0.049216550373362714,-0.09414861060105276,0.0,0.0,0.0
0,7,-0.0593218264169421,-0.04945525768147876,-0.09446688701187415,0.0,0.0,0.0
0,8,-0.059083119108826056,-0.0495225853837679,-0.09462602521728486,0.0,0.0,0.0
0,9,-0.059083119108826056,-0.0495225853837679,-0.09462602521728486,0.0,0.0,0.0
0,10,-0.059046394907577425,-0.04958991308605705,-0.09445464561145796,0.0,0.0,0.0
0,11,-0.05910760190965847,-0.049314481576692375,-0.09458930101603623,0.0,0.0,0.0
0,12,-0.05910760190965847,-0.049314481576692375,-0.09458930101603623,0.0,0.0,0.0
0,13,-0.059217774513404334,-0.049424654180438246,-0.0943934386093769,0.0,0.0,0.0
0,14,-0.0591626882115314,-0.04929611947606806,-0.09471783572040642,0.0,0.0,0.0
0,15,-0.0591626882115314,-0.04929611947606806,-0.09471783572040642,0.0,0.0,0.0
0,16,-0.05923613661402864,-0.04940629207981393,-0.09435671440812829,0.0,0.0,0.0
0,17,-0.05930346431631779,-0.04940629207981393,-0.09431386950667156,0.0,0.0,0.0
0,18,-0.05930346431631779,-0.04940629207981393,-0.09431386950667156,0.0,0.0,0.0
0,19,-0.059327947117150205,-0.04938180927898152,-0.0943750765087526,0.0,0.0,0.0
0,20,-0.05907087770840984,-0.049412412780022036,-0.09435059370792018,0.0,0.0,0.0
0,21,-0.05919941241278002,-0.049443016281062555,-0.09445464561145796,0.0,0.0,0.0
0,22,-0.05919941241278002,-0.049443016281062555,-0.09445464561145796,0.0,0.0,0.0
0,23,-0.05907087770840984,-0.04933896437752479,-0.09463826661770106,0.0,0.0,0.0
0,24,-0.05913820541069899,-0.04958991308605705,-0.09424654180438242,0.0,0.0,0.0
0,25,-0.05913820541069899,-0.04958991308605705,-0.09424654180438242,0.0,0.0,0.0
0,26,-0.0593340678173583,-0.04938180927898152,-0.0946994736197821,0.0,0.0,0.0
0,27,-0.05879544619904518,-0.049418533480230134,-0.09458930101603623,0.0,0.0,0.0
0,28,-0.05879544619904518,-0.049418533480230134,-0.09458930101603623,0.0,0.0,0.0
0,29,-0.058948463704247764,-0.04930836087648427,-0.09460766311666055,0.0,0.0,0.0
0,30,-0.05909536050924226,-0.04923491247398702,-0.09451585261353898,0.0,0.0,0.0
0,31,-0.05909536050924226,-0.04923491247398702,-0.09451585261353898,0.0,0.0,0.0
0,32,-0.059389154119231236,-0.04963887868772188,-0.09444852491124985,0.0,0.0,0.0
0,33,-0.05925449871465296,-0.04953482678418411,-0.09427714530542294,0.0,0.0,0.0
0,34,-0.05925449871465296,-0.04953482678418411,-0.09427714530542294,0.0,0.0,0.0
0,35,-0.05918105031215572,-0.049185946872322195,-0.09441792141020933,0.0,0.0,0.0
0,36,-0.059285102215693476,-0.04913698127065737,-0.09464438731790917,0.0,0.0,0.0
0,37,-0.059285102215693476,-0.04913698127065737,-0.09464438731790917,0.0,0.0,0.0
0,38,-0.05891173950299914,-0.04940629207981393,-0.0943750765087526,0.0,0.0,0.0
0,39,-0.059230015913820544,-0.04943689558085445,-0.09450361121312278,0.0,0.0,0.0
0,40,-0.059230015913820544,-0.04943689558085445,-0.09450361121312278,0.0,0.0,0.0
0,41,-0.05926061941486106,-0.0495103439833517,-0.0945342147141633,0.0,0.0,0.0
0,42,-0.05910760190965847,-0.04906353286816012,-0.0942159383033419,0.0,0.0,0.0
0,43,-0.05924225731423675,-0.04946137838168686,-0.09452197331374709,0.0,0.0,0.0
0,44,-0.05924225731423675,-0.04946137838168686,-0.09452197331374709,0.0,0.0,0.0
0,45,-0.05901579140653691,-0.04944913698127066,-0.09447300771208225,0.0,0.0,0.0
0,46,-0.05927898151548537,-0.04959603378626515,-0.09458930101603623,0.0,0.0,0.0
0,47,-0.05927898151548537,-0.04959603378626515,-0.09458930101603623,0.0,0.0,0.0
0,48,-0.05912596401028277,-0.049412412780022036,-0.09458318031582813,0.0,0.0,0.0
0,49,-0.05903415350716122,-0.04932060227690048,-0.09445464561145796,0.0,0.0,0.0
0,50,-0.05903415350716122,-0.04932060227690048,-0.09445464561145796,0.0,0.0,0.0
0,51,-0.05918105031215572,-0.04946749908189497,-0.09457093891541193,0.0,0.0,0.0
0,52,-0.05902803280695311,-0.04939405067939772,-0.09450361121312278,0.0,0.0,0.0
0,53,-0.05902803280695311,-0.04939405067939772,-0.09450361121312278,0.0,0.0,0.0
0,54,-0.05926674011506916,-0.049553188884808426,-0.09431386950667156,0.0,0.0,0.0
0,55,-0.05937691271881503,-0.049185946872322195,-0.0942036969029257,0.0,0.0,0.0
0,56,-0.05937691271881503,-0.049185946872322195,-0.0942036969029257,0.0,0.0,0.0
0,57,-0.05918105031215572,-0.04916146407148978,-0.09439955930958502,0.0,0.0,0.0
0,58,-0.05927286081527727,-0.049185946872322195,-0.09445464561145796,0.0,0.0,0.0
0,59,-0.05927286081527727,-0.049185946872322195,-0.09445464561145796,0.0,0.0,0.0
0,60,-0.05919329171257191,-0.04936344717835721,-0.0943934386093769,0.0,0.0,0.0
0,61,-0.0591626882115314,-0.04945525768147876,-0.09446076631166606,0.0,0.0,0.0
0,62,-0.0591626882115314,-0.049412412780022036,-0.09435671440812829,0.0,0.0,0.0
