values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06902925694699473,-0.053519402619659685,-0.09668258048720774,0.0,0.0,0.0
0,1,-0.06899253274574611,-0.05351328191945158,-0.09669482188762395,0.0,0.0,0.0
0,2,-0.06901089484637044,-0.05386828253152161,-0.09654792508262945,0.0,0.0,0.0
0,3,-0.06889460154241646,-0.05359897172236504,-0.09681111519157791,0.0,0.0,0.0
0,4,-0.06882115313991921,-0.05355000612070021,-0.09649283878075651,0.0,0.0,0.0
0,5,-0.06882115313991921,-0.05355000612070021,-0.09649283878075651,0.0,0.0,0.0
0,6,-0.06904149834741094,-0.05389888603256212,-0.09671318398824826,0.0,0.0,0.0
0,7,-0.06885175664095973,-0.053574488921532624,-0.09674378748928877,0.0,0.0,0.0
0,8,-0.0689680499449137,-0.05376423062798384,-0.09636430407638634,0.0,0.0,0.0
0,9,-0.06887623944179214,-0.05330517811237605,-0.09654792508262945,0.0,0.0,0.0
0,10,-0.06875382543763006,-0.053672420124862286,-0.09658464928387808,0.0,0.0,0.0
0,11,-0.06899865344595421,-0.053776472028400045,-0.09634594197576203,0.0,0.0,0.0
0,12,-0.06902925694699473,-0.053531644020075896,-0.0961623209695189,0.0,0.0,0.0
0,13,-0.06893132574366508,-0.053672420124862286,-0.09658464928387808,0.0,0.0,0.0
0,14,-0.06888236014200025,-0.05382543763006488,-0.09652344228179703,0.0,0.0,0.0
0,15,-0.06879667033908679,-0.05386828253152161,-0.09592973436161097,0.0,0.0,0.0
0,16,-0.06905373974782715,-0.05343983351695434,-0.09670706328804016,0.0,0.0,0.0
0,17,-0.06879054963887868,-0.05366629942465419,-0.09641939037825928,0.0,0.0,0.0
0,18,-0.06893132574366508,-0.053519402619659685,-0.09637654547680255,0.0,0.0,0.0
0,19,-0.06886399804137593,-0.05347043701799485,-0.09643163177867548,0.0,0.0,0.0
0,20,-0.06906598114824336,-0.05382543763006488,-0.09667033908679153,0.0,0.0,0.0
0,21,-0.06891296364304075,-0.05384379973068919,-0.09650508018117274,0.0,0.0,0.0
0,22,-0.06891296364304075,-0.053703023625902804,-0.09665809768637532,0.0,0.0,0.0
0,23,-0.06891908434324887,-0.053703023625902804,-0.09665809768637532,0.0,0.0,0.0
0,24,-0.06894968784428938,-0.05360509242257314,-0.09663361488554291,0.0,0.0,0.0
0,25,-0.0689619292447056,-0.05373974782715143,-0.09679275309095361,0.0,0.0,0.0
0,26,-0.06913942955074061,-0.05359897172236504,-0.09634594197576203,0.0,0.0,0.0
0,27,-0.06888236014200025,-0.053776472028400045,-0.09629085567388909,0.0,0.0,0.0
0,28,-0.06899865344595421,-0.053715265026319015,-0.09658464928387808,0.0,0.0,0.0
0,29,-0.06911494674990819,-0.05391112743297834,-0.09624801077243236,0.0,0.0,0.0
0,30,-0.06877830823846248,-0.05346431631778675,-0.09651732158158893,0.0,0.0,0.0
0,31,-0.06882115313991921,-0.05359897172236504,-0.09653568368221324,0.0,0.0,0.0
0,32,-0.06894968784428938,-0.0535438854204921,-0.09662749418533481,0.0,0.0,0.0
0,33,-0.06905373974782715,-0.05372138572652711,-0.0966458562859591,0.0,0.0,0.0
0,34,-0.06902313624678663,-0.053672420124862286,-0.09686008079324274,0.0,0.0,0.0
0,35,-0.0689802913453299,-0.05349491981882727,-0.09655404578283756,0.0,0.0,0.0
0,36,-0.0689802913453299,-0.053703023625902804,-0.09674990818949689,0.0,0.0,0.0
0,37,-0.06931080915656751,-0.053703023625902804,-0.09672542538866447,0.0,0.0,0.0
0,38,-0.06900477414616232,-0.05358060962174073,-0.09672542538866447,0.0,0.0,0.0
0,39,-0.06888848084220835,-0.05359285102215694,-0.09659076998408618,0.0,0.0,0.0
0,40,-0.0688150324397111,-0.053562247521116414,-0.09670706328804016,0.0,0.0,0.0
0,41,-0.06886399804137593,-0.05344595421716244,-0.09671930468845637,0.0,0.0,0.0
0,42,-0.06889460154241646,-0.05358060962174073,-0.09659076998408618,0.0,0.0,0.0
0,43,-0.0689741706451218,-0.05377035132819195,-0.0967866323907455,0.0,0.0,0.0
0,44,-0.06918227445219734,-0.05359285102215694,-0.09639490757742686,0.0,0.0,0.0
0,45,-0.0689802913453299,-0.0536969029256947,-0.09660301138450239,0.0,0.0,0.0
0,46,-0.06899865344595421,-0.05383155833027299,-0.09607663116660546,0.0,0.0,0.0
0,47,-0.06888848084220835,-0.053562247521116414,-0.09670094258783204,0.0,0.0,0.0
0,48,-0.06905373974782715,-0.05384992043089729,-0.09678051169053739,0.0,0.0,0.0
0,49,-0.06904149834741094,-0.05362345452319746,-0.09656628718325376,0.0,0.0,0.0
0,50,-0.06886399804137593,-0.053960093034643164,-0.09663361488554291,0.0,0.0,0.0
0,51,-0.06898641204553801,-0.053660178724446075,-0.09679275309095361,0.0,0.0,0.0
0,52,-0.06902925694699473,-0.053703023625902804,-0.09670706328804016,0.0,0.0,0.0
0,53,-0.06902925694699473,-0.053703023625902804,-0.09670706328804016,0.0,0.0,0.0
0,54,-0.06901089484637044,-0.05346431631778675,-0.09681111519157791,0.0,0.0,0.0
0,55,-0.06916391235157301,-0.053537764720284,-0.09663361488554291,0.0,0.0,0.0
0,56,-0.06903537764720284,-0.05348267841841107,-0.09659076998408618,0.0,0.0,0.0
0,57,-0.06904149834741094,-0.053886644632145916,-0.09666421838658343,0.0,0.0,0.0
0,58,-0.06902925694699473,-0.053519402619659685,-0.09681111519157791,0.0,0.0,0.0
0,59,-0.06873546333700575,-0.05383767903048109,-0.09665197698616722,0.0,0.0,0.0
0,60,-0.0689741706451218,-0.053501040519035384,-0.09657240788346186,0.0,0.0,0.0
0,61,-0.0689619292447056,-0.05350716121924348,-0.09663361488554291,0.0,0.0,0.0
0,62,-0.06895580854449748,-0.05394173093401885,-0.09681111519157791,0.0,0.0,0.0
