values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05448035255233199,-0.0426000734484025,-0.07425021422450728,0.0,0.0,0.0
0,1,-0.054596645856285965,-0.04254498714652956,-0.07435426612804505,0.0,0.0,0.0
0,2,-0.054596645856285965,-0.04254498714652956,-0.07435426612804505,0.0,0.0,0.0
0,3,-0.054357938548169914,-0.042716366752356474,-0.07408495531888848,0.0,0.0,0.0
0,4,-0.054517076753580605,-0.042649039050067325,-0.07431754192679643,0.0,0.0,0.0
0,5,-0.054517076753580605,-0.042649039050067325,-0.07431754192679643,0.0,0.0,0.0
0,6,-0.05463949075774268,-0.042447055943199904,-0.07439711102950178,0.0,0.0,0.0
0,7,-0.054315093646713185,-0.0427653323540213,-0.07436650752846126,0.0,0.0,0.0
0,8,-0.054315093646713185,-0.0427653323540213,-0.0741400416207614,0.0,0.0,0.0
0,9,-0.0543334557473375,-0.04245317664340801,-0.0741400416207614,0.0,0.0,0.0
0,10,-0.05457216305545355,-0.042746970253396986,-0.07388909291222916,0.0,0.0,0.0
0,11,-0.05449871465295629,-0.0426000734484025,-0.07422573142367486,0.0,0.0,0.0
0,12,-0.05449871465295629,-0.0426000734484025,-0.07422573142367486,0.0,0.0,0.0
0,13,-0.054455869751499575,-0.042820418655894234,-0.07388297221202106,0.0,0.0,0.0
0,14,-0.05462112865711838,-0.04263679764965112,-0.07429917982617211,0.0,0.0,0.0
0,15,-0.05462112865711838,-0.04263679764965112,-0.07429917982617211,0.0,0.0,0.0
0,16,-0.054657852858366995,-0.0427653323540213,-0.07429305912596401,0.0,0.0,0.0
0,17,-0.05456604235524544,-0.0426000734484025,-0.07440323172970988,0.0,0.0,0.0
0,18,-0.05456604235524544,-0.0426000734484025,-0.07440323172970988,0.0,0.0,0.0
0,19,-0.05463337005753458,-0.042563349247153874,-0.074115558819929,0.0,0.0,0.0
0,20,-0.05457828375566165,-0.04255722854694577,-0.07434814542783694,0.0,0.0,0.0
0,21,-0.05457828375566165,-0.04255722854694577,-0.07434814542783694,0.0,0.0,0.0
0,22,-0.054657852858366995,-0.04263067694944302,-0.07447668013220712,0.0,0.0,0.0
0,23,-0.05451095605337251,-0.042759211653813196,-0.07399926551597504,0.0,0.0,0.0
0,24,-0.05451095605337251,-0.042759211653813196,-0.07399926551597504,0.0,0.0,0.0
0,25,-0.05462112865711838,-0.04259395274819439,-0.07452564573387196,0.0,0.0,0.0
0,26,-0.05463337005753458,-0.042924470559432,-0.07390745501285348,0.0,0.0,0.0
0,27,-0.05463337005753458,-0.042924470559432,-0.07390745501285348,0.0,0.0,0.0
0,28,-0.054596645856285965,-0.04285714285714286,-0.07440323172970988,0.0,0.0,0.0
0,29,-0.05446811115191578,-0.042716366752356474,-0.074115558819929,0.0,0.0,0.0
0,30,-0.05446811115191578,-0.042575590647570084,-0.0742746970253397,0.0,0.0,0.0
0,31,-0.05454768025462113,-0.042575590647570084,-0.0742746970253397,0.0,0.0,0.0
0,32,-0.054553800954829236,-0.04263067694944302,-0.07447055943199901,0.0,0.0,0.0
0,33,-0.05460276655649406,-0.04284490145672665,-0.07448892153262333,0.0,0.0,0.0
0,34,-0.05460276655649406,-0.04284490145672665,-0.07448892153262333,0.0,0.0,0.0
0,35,-0.054455869751499575,-0.04253886644632146,-0.07426857632513159,0.0,0.0,0.0
0,36,-0.054455869751499575,-0.042661280450483535,-0.07412780022034521,0.0,0.0,0.0
0,37,-0.054455869751499575,-0.042661280450483535,-0.07412780022034521,0.0,0.0,0.0
0,38,-0.05454155955441302,-0.04256946994736198,-0.0741400416207614,0.0,0.0,0.0
0,39,-0.05462724935732648,-0.042704125351940264,-0.07391969641326968,0.0,0.0,0.0
0,40,-0.05462724935732648,-0.042704125351940264,-0.07391969641326968,0.0,0.0,0.0
0,41,-0.05443138695066716,-0.042618435549026806,-0.07417064512180194,0.0,0.0,0.0
0,42,-0.054443628351083365,-0.04250214224507284,-0.07423185212388297,0.0,0.0,0.0
0,43,-0.054443628351083365,-0.04250214224507284,-0.07423185212388297,0.0,0.0,0.0
0,44,-0.054700697759823724,-0.04250826294528094,-0.07425633492471538,0.0,0.0,0.0
0,45,-0.054419145550250944,-0.042716366752356474,-0.07414616232096952,0.0,0.0,0.0
0,46,-0.054419145550250944,-0.042716366752356474,-0.07414616232096952,0.0,0.0,0.0
0,47,-0.05426612804504836,-0.0426000734484025,-0.0744277145305423,0.0,0.0,0.0
0,48,-0.05446811115191578,-0.0430958501652589,-0.0742746970253397,0.0,0.0,0.0
0,49,-0.05446811115191578,-0.0430958501652589,-0.0742746970253397,0.0,0.0,0.0
0,50,-0.05462112865711838,-0.042673521850899745,-0.0739441792141021,0.0,0.0,0.0
0,51,-0.05458440445586975,-0.04250826294528094,-0.07410331741951279,0.0,0.0,0.0
0,52,-0.05439466274941853,-0.042789815154853715,-0.07429305912596401,0.0,0.0,0.0
0,53,-0.05439466274941853,-0.042789815154853715,-0.07429305912596401,0.0,0.0,0.0
0,54,-0.054345697147753703,-0.04262455624923491,-0.07438486962908557,0.0,0.0,0.0
0,55,-0.054553800954829236,-0.042887746358183376,-0.07404823111763986,0.0,0.0,0.0
0,56,-0.054553800954829236,-0.042887746358183376,-0.07404823111763986,0.0,0.0,0.0
0,57,-0.05454155955441302,-0.04253886644632146,-0.07415840372138573,0.0,0.0,0.0
0,58,-0.054419145550250944,-0.04268576325131595,-0.0744338352307504,0.0,0.0,0.0
0,59,-0.054419145550250944,-0.04268576325131595,-0.0744338352307504,0.0,0.0,0.0
0,60,-0.05438854204921043,-0.042716366752356474,-0.07445831803158282,0.0,0.0,0.0
0,61,-0.054902680866691145,-0.042716366752356474,-0.07412780022034521,0.0,0.0,0.0
0,62,-0.054902680866691145,-0.042716366752356474,-0.07412780022034521,0.0,0.0,0.0
0,63,-0.05449259395274819,-0.04267964255110785,-0.07421349002325867,0.0,0.0,0.0
