values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05913820541069899,-0.04231852123882972,-0.07287917737789204,0.0,0.0,0.0
0,1,-0.05926674011506916,-0.042018606928632636,-0.07278736687477047,0.0,0.0,0.0
0,2,-0.059003550006120696,-0.04199412412780022,-0.07302607418288652,0.0,0.0,0.0
0,3,-0.059003550006120696,-0.042061451830089365,-0.07303831558330273,0.0,0.0,0.0
0,4,-0.05906475700820174,-0.042061451830089365,-0.07303831558330273,0.0,0.0,0.0
0,5,-0.059144326110907086,-0.041932917125719185,-0.07307503978455135,0.0,0.0,0.0
0,6,-0.059230015913820544,-0.04199412412780022,-0.07273840127310564,0.0,0.0,0.0
0,7,-0.059230015913820544,-0.04199412412780022,-0.07273840127310564,0.0,0.0,0.0
0,8,-0.059187171012363815,-0.04210429673154609,-0.07284245317664341,0.0,0.0,0.0
0,9,-0.05927898151548537,-0.04206757253029746,-0.07295874648059739,0.0,0.0,0.0
0,10,-0.05927898151548537,-0.04206757253029746,-0.07295874648059739,0.0,0.0,0.0
0,11,-0.05912596401028277,-0.04219610723466764,-0.07298934998163789,0.0,0.0,0.0
0,12,-0.05926674011506916,-0.04193903782592728,-0.07311788468600808,0.0,0.0,0.0
0,13,-0.05926674011506916,-0.04193903782592728,-0.07311788468600808,0.0,0.0,0.0
0,14,-0.05927286081527727,-0.041834985922389524,-0.07273228057289753,0.0,0.0,0.0
0,15,-0.05906475700820174,-0.041932917125719185,-0.07294038437997306,0.0,0.0,0.0
0,16,-0.05906475700820174,-0.041932917125719185,-0.07294038437997306,0.0,0.0,0.0
0,17,-0.058942343004039666,-0.04188395152405435,-0.07292814297955687,0.0,0.0,0.0
0,18,-0.0591688089117395,-0.0421165381319623,-0.07291590157914066,0.0,0.0,0.0
0,19,-0.0591688089117395,-0.0421165381319623,-0.07291590157914066,0.0,0.0,0.0
0,20,-0.05940751621985555,-0.04200024482800833,-0.07303831558330273,0.0,0.0,0.0
0,21,-0.05926061941486106,-0.04209205533112988,-0.07295874648059739,0.0,0.0,0.0
0,22,-0.05926061941486106,-0.04209205533112988,-0.07295874648059739,0.0,0.0,0.0
0,23,-0.059174929611947605,-0.042061451830089365,-0.07303219488309462,0.0,0.0,0.0
0,24,-0.059150446811115184,-0.04231240053862162,-0.07282409107601909,0.0,0.0,0.0
0,25,-0.05931570571673399,-0.04207981393071367,-0.07294650508018116,0.0,0.0,0.0
0,26,-0.05931570571673399,-0.04207981393071367,-0.07294650508018116,0.0,0.0,0.0
0,27,-0.059291222915901574,-0.04204308972946505,-0.07292814297955687,0.0,0.0,0.0
0,28,-0.059401395519647446,-0.04205533112988126,-0.07294038437997306,0.0,0.0,0.0
0,29,-0.059401395519647446,-0.04205533112988126,-0.07294038437997306,0.0,0.0,0.0
0,30,-0.059297343616109686,-0.042189986534459545,-0.07279960827518668,0.0,0.0,0.0
0,31,-0.059046394907577425,-0.04207369323050557,-0.07289753947851633,0.0,0.0,0.0
0,32,-0.059046394907577425,-0.04207369323050557,-0.07289753947851633,0.0,0.0,0.0
0,33,-0.05939527481943935,-0.04202472762884074,-0.07276900477414616,0.0,0.0,0.0
0,34,-0.05904027420736933,-0.042134900232586606,-0.07296486718080548,0.0,0.0,0.0
0,35,-0.05904027420736933,-0.042134900232586606,-0.07296486718080548,0.0,0.0,0.0
0,36,-0.05923613661402864,-0.04211041743175419,-0.07293426367976497,0.0,0.0,0.0
0,37,-0.05909536050924226,-0.04206757253029746,-0.07321581588933775,0.0,0.0,0.0
0,38,-0.05909536050924226,-0.04206757253029746,-0.07321581588933775,0.0,0.0,0.0
0,39,-0.05940751621985555,-0.041890072224262456,-0.07289141877830824,0.0,0.0,0.0
0,40,-0.05930958501652589,-0.042018606928632636,-0.07285469457705962,0.0,0.0,0.0
0,41,-0.05930958501652589,-0.042018606928632636,-0.07285469457705962,0.0,0.0,0.0
0,42,-0.059285102215693476,-0.04209205533112988,-0.07300771208226221,0.0,0.0,0.0
0,43,-0.059150446811115184,-0.042134900232586606,-0.07311788468600808,0.0,0.0,0.0
0,44,-0.059150446811115184,-0.042134900232586606,-0.07311788468600808,0.0,0.0,0.0
0,45,-0.059217774513404334,-0.04237360754070266,-0.07259150446811116,0.0,0.0,0.0
0,46,-0.05946260252172848,-0.04188395152405435,-0.07284857387685151,0.0,0.0,0.0
0,47,-0.05910760190965847,-0.041963520626759704,-0.07287917737789204,0.0,0.0,0.0
0,48,-0.05910760190965847,-0.041963520626759704,-0.07287917737789204,0.0,0.0,0.0
0,49,-0.05900967070632881,-0.04181050312155711,-0.07313012608642429,0.0,0.0,0.0
0,50,-0.059217774513404334,-0.04222671073570817,-0.07297098788101358,0.0,0.0,0.0
0,51,-0.059217774513404334,-0.04222671073570817,-0.07297098788101358,0.0,0.0,0.0
0,52,-0.05931570571673399,-0.04202472762884074,-0.07289141877830824,0.0,0.0,0.0
0,53,-0.059401395519647446,-0.04199412412780022,-0.07289753947851633,0.0,0.0,0.0
0,54,-0.059401395519647446,-0.04199412412780022,-0.07289753947851633,0.0,0.0,0.0
0,55,-0.05948096462235279,-0.04200024482800833,-0.07281184967560289,0.0,0.0,0.0
0,56,-0.059217774513404334,-0.04199412412780022,-0.0728302117762272,0.0,0.0,0.0
0,57,-0.059217774513404334,-0.04199412412780022,-0.0728302117762272,0.0,0.0,0.0
0,58,-0.05926674011506916,-0.04206757253029746,-0.07309952258538377,0.0,0.0,0.0
0,59,-0.05923613661402864,-0.04231240053862162,-0.07287917737789204,0.0,0.0,0.0
0,60,-0.05923613661402864,-0.04231240053862162,-0.07287917737789204,0.0,0.0,0.0
0,61,-0.0593218264169421,-0.0421165381319623,-0.07308728118496756,0.0,0.0,0.0
0,62,-0.059144326110907086,-0.042018606928632636,-0.07270779777206512,0.0,0.0,0.0
