values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06499571550985432,-0.052178969274084955,-0.0964683559799241,0.0,0.0,0.0
0,1,-0.06489166360631657,-0.05206267597013098,-0.09654180438242135,0.0,0.0,0.0
0,2,-0.06489166360631657,-0.05206267597013098,-0.09654180438242135,0.0,0.0,0.0
0,3,-0.06491002570694088,-0.05217284857387685,-0.09646223527971601,0.0,0.0,0.0
0,4,-0.0649406292079814,-0.05220345207491737,-0.09618680377035133,0.0,0.0,0.0
0,5,-0.0649406292079814,-0.05220345207491737,-0.09618680377035133,0.0,0.0,0.0
0,6,-0.06483045660423552,-0.051866813563471656,-0.09663973558575101,0.0,0.0,0.0
0,7,-0.0651303709144326,-0.05200146896804995,-0.09609499326722977,0.0,0.0,0.0
0,8,-0.0651303709144326,-0.05200146896804995,-0.0964744766801322,0.0,0.0,0.0
0,9,-0.06502631901089485,-0.052191210674501165,-0.0964744766801322,0.0,0.0,0.0
0,10,-0.06487942220590034,-0.052393193781368586,-0.09637654547680255,0.0,0.0,0.0
0,11,-0.0647876117027788,-0.05216672787366875,-0.09669482188762395,0.0,0.0,0.0
0,12,-0.0647876117027788,-0.05216672787366875,-0.09669482188762395,0.0,0.0,0.0
0,13,-0.0647937324029869,-0.052178969274084955,-0.0964561145795079,0.0,0.0,0.0
0,14,-0.06498347410943812,-0.052160607173460646,-0.09668870118741583,0.0,0.0,0.0
0,15,-0.06498347410943812,-0.052160607173460646,-0.09668870118741583,0.0,0.0,0.0
0,16,-0.06500183621006243,-0.052111641571795805,-0.09638266617701065,0.0,0.0,0.0
0,17,-0.06515485371526503,-0.05247888358428204,-0.09644999387929978,0.0,0.0,0.0
0,18,-0.06497735340923003,-0.05198310686742563,-0.09673766678908066,0.0,0.0,0.0
0,19,-0.06497735340923003,-0.05198310686742563,-0.09673766678908066,0.0,0.0,0.0
0,20,-0.06475700820173827,-0.05181784796180683,-0.0961623209695189,0.0,0.0,0.0
0,21,-0.06480597380340311,-0.052148365773044436,-0.09635818337617823,0.0,0.0,0.0
0,22,-0.06480597380340311,-0.052148365773044436,-0.09635818337617823,0.0,0.0,0.0
0,23,-0.06485493940506794,-0.052148365773044436,-0.09633370057534582,0.0,0.0,0.0
0,24,-0.06498959480964622,-0.052038193169298565,-0.09646223527971601,0.0,0.0,0.0
0,25,-0.06498959480964622,-0.052038193169298565,-0.09646223527971601,0.0,0.0,0.0
0,26,-0.0649651120088138,-0.051946382666177016,-0.09677439099032929,0.0,0.0,0.0
0,27,-0.06480597380340311,-0.052295262578038924,-0.09656016648304566,0.0,0.0,0.0
0,28,-0.06480597380340311,-0.052295262578038924,-0.09656016648304566,0.0,0.0,0.0
0,29,-0.06484881870485984,-0.05208715877096339,-0.09643775247888359,0.0,0.0,0.0
0,30,-0.06481821520381932,-0.05206267597013098,-0.09652344228179703,0.0,0.0,0.0
0,31,-0.06481821520381932,-0.05206267597013098,-0.09652344228179703,0.0,0.0,0.0
0,32,-0.06469580119965725,-0.05227077977720651,-0.09627861427347288,0.0,0.0,0.0
0,33,-0.06500183621006243,-0.052081038070755294,-0.09646223527971601,0.0,0.0,0.0
0,34,-0.06500183621006243,-0.052081038070755294,-0.09646223527971601,0.0,0.0,0.0
0,35,-0.06508752601297588,-0.05189741706451219,-0.0967866323907455,0.0,0.0,0.0
0,36,-0.06503856041131105,-0.05200146896804995,-0.09656016648304566,0.0,0.0,0.0
0,37,-0.06490390500673276,-0.05234422817970376,-0.09635818337617823,0.0,0.0,0.0
0,38,-0.06490390500673276,-0.05234422817970376,-0.09635818337617823,0.0,0.0,0.0
0,39,-0.0649589913086057,-0.05207491737054719,-0.09665197698616722,0.0,0.0,0.0
0,40,-0.06492226710735707,-0.05213612437262823,-0.09641939037825928,0.0,0.0,0.0
0,41,-0.06492226710735707,-0.05213612437262823,-0.09641939037825928,0.0,0.0,0.0
0,42,-0.06501407761047864,-0.052081038070755294,-0.09662749418533481,0.0,0.0,0.0
0,43,-0.06502631901089485,-0.051976986167217534,-0.09626025217284857,0.0,0.0,0.0
0,44,-0.06502631901089485,-0.051976986167217534,-0.09626025217284857,0.0,0.0,0.0
0,45,-0.06516709511568124,-0.0523993144815767,-0.09660913208471049,0.0,0.0,0.0
0,46,-0.06481821520381932,-0.052221814175541684,-0.0964744766801322,0.0,0.0,0.0
0,47,-0.06499571550985432,-0.05213000367242012,-0.0966213734851267,0.0,0.0,0.0
0,48,-0.06491002570694088,-0.052252417676582195,-0.09670094258783204,0.0,0.0,0.0
0,49,-0.06474476680132207,-0.05207491737054719,-0.09658464928387808,0.0,0.0,0.0
0,50,-0.06503243971110295,-0.05206267597013098,-0.09644999387929978,0.0,0.0,0.0
0,51,-0.06503243971110295,-0.052007589668258046,-0.0964683559799241,0.0,0.0,0.0
0,52,-0.0647937324029869,-0.052007589668258046,-0.0964683559799241,0.0,0.0,0.0
0,53,-0.06535683682213245,-0.05207491737054719,-0.09649895948096462,0.0,0.0,0.0
0,54,-0.0649651120088138,-0.052111641571795805,-0.09655404578283756,0.0,0.0,0.0
0,55,-0.06533847472150814,-0.052154486473252534,-0.09651732158158893,0.0,0.0,0.0
0,56,-0.06508752601297588,-0.05221569347533358,-0.09676214958991308,0.0,0.0,0.0
0,57,-0.0651120088138083,-0.052429917982617216,-0.09673766678908066,0.0,0.0,0.0
0,58,-0.06477537030236259,-0.052436038682825314,-0.09663973558575101,0.0,0.0,0.0
0,59,-0.06492226710735707,-0.05209940017137961,-0.09656628718325376,0.0,0.0,0.0
0,60,-0.06468968049944913,-0.052221814175541684,-0.09670706328804016,0.0,0.0,0.0
0,61,-0.06498347410943812,-0.05212388297221202,-0.09639490757742686,0.0,0.0,0.0
0,62,-0.0649467499081895,-0.052289141877830826,-0.09641326967805117,0.0,0.0,0.0
