values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06009915534337128,-0.037152650263190104,-0.07354021300036724,0.0,0.0,0.0
0,1,-0.06009915534337128,-0.037152650263190104,-0.07354021300036724,0.0,0.0,0.0
0,2,-0.060282776349614396,-0.03679764965112009,-0.07351573019953482,0.0,0.0,0.0
0,3,-0.060313379850654915,-0.036932305055698375,-0.07339943689558084,0.0,0.0,0.0
0,4,-0.060313379850654915,-0.036932305055698375,-0.07339943689558084,0.0,0.0,0.0
0,5,-0.06031950055086301,-0.036889460154241646,-0.0736381442036969,0.0,0.0,0.0
0,6,-0.06043579385481699,-0.037060839760068555,-0.07330150569225119,0.0,0.0,0.0
0,7,-0.06043579385481699,-0.037060839760068555,-0.07330150569225119,0.0,0.0,0.0
0,8,-0.06038070755294406,-0.0368160117517444,-0.07329538499204309,0.0,0.0,0.0
0,9,-0.06023993144815767,-0.03691394295507406,-0.07341779899620517,0.0,0.0,0.0
0,10,-0.06023993144815767,-0.03691394295507406,-0.07341779899620517,0.0,0.0,0.0
0,11,-0.06009915534337128,-0.03675480474966336,-0.07297098788101358,0.0,0.0,0.0
0,12,-0.06026441424899008,-0.03691394295507406,-0.07360754070265638,0.0,0.0,0.0
0,13,-0.060270534949198186,-0.03671195984820663,-0.07316685028767292,0.0,0.0,0.0
0,14,-0.060270534949198186,-0.03671195984820663,-0.07316685028767292,0.0,0.0,0.0
0,15,-0.060129758844411796,-0.03687109805361734,-0.0734851266984943,0.0,0.0,0.0
0,16,-0.06040519035377647,-0.03702411555881993,-0.07334435059370792,0.0,0.0,0.0
0,17,-0.06040519035377647,-0.03702411555881993,-0.07334435059370792,0.0,0.0,0.0
0,18,-0.06023381074794957,-0.036864977353409226,-0.07320969518912963,0.0,0.0,0.0
0,19,-0.06019708654670094,-0.036632390745501286,-0.07344840249724569,0.0,0.0,0.0
0,20,-0.06019708654670094,-0.036632390745501286,-0.07344840249724569,0.0,0.0,0.0
0,21,-0.060129758844411796,-0.03694454645611458,-0.07341779899620517,0.0,0.0,0.0
0,22,-0.06023381074794957,-0.036779287550495775,-0.07365650630432122,0.0,0.0,0.0
0,23,-0.06023381074794957,-0.036779287550495775,-0.07365650630432122,0.0,0.0,0.0
0,24,-0.06030725915044681,-0.036889460154241646,-0.0736259028032807,0.0,0.0,0.0
0,25,-0.06038070755294406,-0.036877218753825436,-0.07340555759578896,0.0,0.0,0.0
0,26,-0.06038070755294406,-0.036877218753825436,-0.07340555759578896,0.0,0.0,0.0
0,27,-0.06011751744399559,-0.03675480474966336,-0.07350348879911862,0.0,0.0,0.0
0,28,-0.060184845146284735,-0.036975149957155104,-0.07346676459787,0.0,0.0,0.0
0,29,-0.060184845146284735,-0.036975149957155104,-0.07346676459787,0.0,0.0,0.0
0,30,-0.060172603745868525,-0.036889460154241646,-0.07349124739870241,0.0,0.0,0.0
0,31,-0.06009915534337128,-0.03676704615007957,-0.07335047129391602,0.0,0.0,0.0
0,32,-0.06009915534337128,-0.03676704615007957,-0.07337495409474844,0.0,0.0,0.0
0,33,-0.060356224752111644,-0.03675480474966336,-0.07337495409474844,0.0,0.0,0.0
0,34,-0.06033174195127923,-0.036877218753825436,-0.0734790059982862,0.0,0.0,0.0
0,35,-0.06016648304566043,-0.03680377035132819,-0.07332598849308361,0.0,0.0,0.0
0,36,-0.06016648304566043,-0.03680377035132819,-0.07332598849308361,0.0,0.0,0.0
0,37,-0.06022156934753335,-0.036632390745501286,-0.07366262700452932,0.0,0.0,0.0
0,38,-0.060209327947117156,-0.03712816746235769,-0.07337495409474844,0.0,0.0,0.0
0,39,-0.060209327947117156,-0.03712816746235769,-0.07337495409474844,0.0,0.0,0.0
0,40,-0.06036234545231974,-0.037048598359652345,-0.0734606438976619,0.0,0.0,0.0
0,41,-0.060172603745868525,-0.037152650263190104,-0.0733198677928755,0.0,0.0,0.0
0,42,-0.060172603745868525,-0.037152650263190104,-0.0733198677928755,0.0,0.0,0.0
0,43,-0.060172603745868525,-0.03685273595299302,-0.07357081650140776,0.0,0.0,0.0
0,44,-0.06004406904149835,-0.036932305055698375,-0.07333210919329172,0.0,0.0,0.0
0,45,-0.06004406904149835,-0.036932305055698375,-0.07333210919329172,0.0,0.0,0.0
0,46,-0.06009915534337128,-0.037048598359652345,-0.07336271269433223,0.0,0.0,0.0
0,47,-0.060423552454400786,-0.036950667156322684,-0.07358917860203207,0.0,0.0,0.0
0,48,-0.060423552454400786,-0.036950667156322684,-0.07358917860203207,0.0,0.0,0.0
0,49,-0.06005631044191455,-0.03662627004529318,-0.0734851266984943,0.0,0.0,0.0
0,50,-0.05994613783816869,-0.03712204676214959,-0.073289264291835,0.0,0.0,0.0
0,51,-0.05994613783816869,-0.03712204676214959,-0.073289264291835,0.0,0.0,0.0
0,52,-0.06034398335169543,-0.03678540825070388,-0.07341167829599707,0.0,0.0,0.0
0,53,-0.060215448647325254,-0.036907822254865955,-0.07339331619537275,0.0,0.0,0.0
0,54,-0.060215448647325254,-0.036907822254865955,-0.07339331619537275,0.0,0.0,0.0
0,55,-0.060282776349614396,-0.036975149957155104,-0.07319133308850533,0.0,0.0,0.0
0,56,-0.06033174195127923,-0.03667523564695801,-0.07355857510099155,0.0,0.0,0.0
0,57,-0.06058881136001959,-0.036950667156322684,-0.07353409230015914,0.0,0.0,0.0
0,58,-0.06058881136001959,-0.036950667156322684,-0.07353409230015914,0.0,0.0,0.0
0,59,-0.060227690047741464,-0.03702411555881993,-0.07339331619537275,0.0,0.0,0.0
0,60,-0.06054596645856286,-0.03694454645611458,-0.07354633370057535,0.0,0.0,0.0
0,61,-0.06054596645856286,-0.03694454645611458,-0.07354633370057535,0.0,0.0,0.0
0,62,-0.06047863875627372,-0.03691394295507406,-0.07350348879911862,0.0,0.0,0.0
0,63,-0.06023381074794957,-0.036760925449871466,-0.07291590157914066,0.0,0.0,0.0
