values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06271881503243971,-0.049198188272738405,-0.07709021912106745,0.0,0.0,0.0
0,1,-0.06271881503243971,-0.04929611947606806,-0.07755539233688334,0.0,0.0,0.0
0,2,-0.06249234912473987,-0.049412412780022036,-0.07713918472273228,0.0,0.0,0.0
0,3,-0.06281674623576937,-0.04949198188272738,-0.07762884073938059,0.0,0.0,0.0
0,4,-0.06262088382911005,-0.04919206757253029,-0.07734728852980781,0.0,0.0,0.0
0,5,-0.06262088382911005,-0.04919206757253029,-0.07734728852980781,0.0,0.0,0.0
0,6,-0.06246786632390745,-0.049216550373362714,-0.07742685763251315,0.0,0.0,0.0
0,7,-0.06270045293181539,-0.04924715387440323,-0.07743297833272125,0.0,0.0,0.0
0,8,-0.06266372873056678,-0.0493573264781491,-0.07746970253396988,0.0,0.0,0.0
0,9,-0.06257191822744522,-0.049271636675235646,-0.07761047863875628,0.0,0.0,0.0
0,10,-0.0626943322316073,-0.04921042967315461,-0.07726159872689435,0.0,0.0,0.0
0,11,-0.06271269433223162,-0.049130860570449256,-0.07726159872689435,0.0,0.0,0.0
0,12,-0.06261476312890195,-0.04956543028522463,-0.07772677194271024,0.0,0.0,0.0
0,13,-0.06276165993389644,-0.049418533480230134,-0.07759823723834006,0.0,0.0,0.0
0,14,-0.06262088382911005,-0.049185946872322195,-0.07754315093646713,0.0,0.0,0.0
0,15,-0.06252907332598849,-0.049283878075651856,-0.07745746113355367,0.0,0.0,0.0
0,16,-0.06298200514138817,-0.0493573264781491,-0.07710246052148366,0.0,0.0,0.0
0,17,-0.06279226343493696,-0.049553188884808426,-0.07771453054229403,0.0,0.0,0.0
0,18,-0.06261476312890195,-0.04939405067939772,-0.07776349614395886,0.0,0.0,0.0
0,19,-0.06261476312890195,-0.049271636675235646,-0.07723711592606194,0.0,0.0,0.0
0,20,-0.06266372873056678,-0.049271636675235646,-0.07757987513771576,0.0,0.0,0.0
0,21,-0.06279226343493696,-0.04922267107357082,-0.07757987513771576,0.0,0.0,0.0
0,22,-0.0627065736320235,-0.049400171379605826,-0.0773350471293916,0.0,0.0,0.0
0,23,-0.06252907332598849,-0.04917982617211409,-0.07736565063043213,0.0,0.0,0.0
0,24,-0.06274941853348023,-0.04930836087648427,-0.07755539233688334,0.0,0.0,0.0
0,25,-0.06263924592973437,-0.04930836087648427,-0.07738401273105643,0.0,0.0,0.0
0,26,-0.06266372873056678,-0.04930836087648427,-0.07726771942710246,0.0,0.0,0.0
0,27,-0.06281062553556127,-0.04946137838168686,-0.07745746113355367,0.0,0.0,0.0
0,28,-0.062449504223283145,-0.04930836087648427,-0.07745134043334558,0.0,0.0,0.0
0,29,-0.06255355612682091,-0.049326722977108585,-0.07758599583792386,0.0,0.0,0.0
0,30,-0.062480107724323664,-0.049314481576692375,-0.07737177133064023,0.0,0.0,0.0
0,31,-0.06266984943077489,-0.04932060227690048,-0.07750642673521851,0.0,0.0,0.0
0,32,-0.06259640102827764,-0.049314481576692375,-0.07760435793854817,0.0,0.0,0.0
0,33,-0.06259640102827764,-0.049130860570449256,-0.0773289264291835,0.0,0.0,0.0
0,34,-0.06250459052515608,-0.049130860570449256,-0.0773289264291835,0.0,0.0,0.0
0,35,-0.06258415962786143,-0.049173705471905985,-0.07729832292814298,0.0,0.0,0.0
0,36,-0.06234545231974538,-0.04947361978210307,-0.07721875382543762,0.0,0.0,0.0
0,37,-0.06262088382911005,-0.049314481576692375,-0.07727996082751867,0.0,0.0,0.0
0,38,-0.06275553923368833,-0.04913698127065737,-0.07765332354021301,0.0,0.0,0.0
0,39,-0.06260864242869384,-0.04899008446566287,-0.07741461623209696,0.0,0.0,0.0
0,40,-0.06251683192557228,-0.04906353286816012,-0.0774880646345942,0.0,0.0,0.0
0,41,-0.06271269433223162,-0.049198188272738405,-0.0775003060350104,0.0,0.0,0.0
0,42,-0.06244338352307503,-0.049088015668992534,-0.07758599583792386,0.0,0.0,0.0
0,43,-0.06259640102827764,-0.049155343371281676,-0.07753703023625903,0.0,0.0,0.0
0,44,-0.06262088382911005,-0.049014567266495286,-0.07770228914187784,0.0,0.0,0.0
0,45,-0.06274941853348023,-0.049283878075651856,-0.07713306402252418,0.0,0.0,0.0
0,46,-0.06271881503243971,-0.04936956787856531,-0.07742073693230506,0.0,0.0,0.0
0,47,-0.06266984943077489,-0.04938180927898152,-0.0773289264291835,0.0,0.0,0.0
0,48,-0.06290243603868283,-0.04908189496878443,-0.0776716856408373,0.0,0.0,0.0
0,49,-0.06281062553556127,-0.04923491247398702,-0.07740849553188885,0.0,0.0,0.0
0,50,-0.06266984943077489,-0.04930836087648427,-0.07726159872689435,0.0,0.0,0.0
0,51,-0.06259640102827764,-0.049443016281062555,-0.07746970253396988,0.0,0.0,0.0
0,52,-0.06259640102827764,-0.049443016281062555,-0.07734116782959971,0.0,0.0,0.0
0,53,-0.06260252172848574,-0.04936344717835721,-0.07734116782959971,0.0,0.0,0.0
0,54,-0.06275553923368833,-0.049400171379605826,-0.07755539233688334,0.0,0.0,0.0
0,55,-0.06281062553556127,-0.04922879177377892,-0.07764108213979679,0.0,0.0,0.0
0,56,-0.06252907332598849,-0.049173705471905985,-0.07751254743542661,0.0,0.0,0.0
0,57,-0.06263924592973437,-0.04961439588688946,-0.07741461623209696,0.0,0.0,0.0
0,58,-0.06275553923368833,-0.048947239564206144,-0.07757987513771576,0.0,0.0,0.0
0,59,-0.06259028032806954,-0.049130860570449256,-0.07746970253396988,0.0,0.0,0.0
0,60,-0.06266984943077489,-0.04936956787856531,-0.07731056432855918,0.0,0.0,0.0
0,61,-0.062853470437018,-0.049283878075651856,-0.07742073693230506,0.0,0.0,0.0
0,62,-0.06275553923368833,-0.049130860570449256,-0.07750642673521851,0.0,0.0,0.0
