values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05263802178969275,-0.0443750765087526,-0.07392581711347777,0.0,0.0,0.0
0,1,-0.05249112498469825,-0.044154731301260866,-0.07392581711347777,0.0,0.0,0.0
0,2,-0.052680866691149464,-0.04420369690292569,-0.07387073081160485,0.0,0.0,0.0
0,3,-0.05263802178969275,-0.0443750765087526,-0.07402986901701555,0.0,0.0,0.0
0,4,-0.05263802178969275,-0.0443750765087526,-0.07402986901701555,0.0,0.0,0.0
0,5,-0.052540090586363074,-0.04473619782103073,-0.07412167952013711,0.0,0.0,0.0
0,6,-0.05233810747949565,-0.0443689558085445,-0.07369935120577795,0.0,0.0,0.0
0,7,-0.05233810747949565,-0.0443689558085445,-0.07369935120577795,0.0,0.0,0.0
0,8,-0.05247888358428204,-0.044411800710001226,-0.0739441792141021,0.0,0.0,0.0
0,9,-0.052576814787611705,-0.04440568000979312,-0.0739686620149345,0.0,0.0,0.0
0,10,-0.052576814787611705,-0.04440568000979312,-0.0739686620149345,0.0,0.0,0.0
0,11,-0.05238707308116049,-0.04447912841229036,-0.07417064512180194,0.0,0.0,0.0
0,12,-0.05265638389031705,-0.04456481821520382,-0.07390745501285348,0.0,0.0,0.0
0,13,-0.05265638389031705,-0.04456481821520382,-0.07390745501285348,0.0,0.0,0.0
0,14,-0.052686987391357576,-0.04471783572040641,-0.07384012731056433,0.0,0.0,0.0
0,15,-0.052540090586363074,-0.04429550740604725,-0.07399926551597504,0.0,0.0,0.0
0,16,-0.052540090586363074,-0.04429550740604725,-0.07399926551597504,0.0,0.0,0.0
0,17,-0.052650263190108945,-0.04429550740604725,-0.0739441792141021,0.0,0.0,0.0
0,18,-0.05246052148365773,-0.044430162810625534,-0.07406659321826417,0.0,0.0,0.0
0,19,-0.05246052148365773,-0.044430162810625534,-0.07406659321826417,0.0,0.0,0.0
0,20,-0.05255233198677929,-0.04460766311666055,-0.0737972824091076,0.0,0.0,0.0
0,21,-0.05271147019218999,-0.04429550740604725,-0.07402986901701555,0.0,0.0,0.0
0,22,-0.05271147019218999,-0.04438119720896071,-0.07398702411555882,0.0,0.0,0.0
0,23,-0.052650263190108945,-0.04438119720896071,-0.07398702411555882,0.0,0.0,0.0
0,24,-0.05255233198677929,-0.044430162810625534,-0.0737911617088995,0.0,0.0,0.0
0,25,-0.0527359529930224,-0.044442404211041744,-0.07373607540702656,0.0,0.0,0.0
0,26,-0.0527359529930224,-0.044442404211041744,-0.07373607540702656,0.0,0.0,0.0
0,27,-0.052576814787611705,-0.044644387317909165,-0.07383400661035623,0.0,0.0,0.0
0,28,-0.05246664218386583,-0.04416085200146897,-0.07390133431264537,0.0,0.0,0.0
0,29,-0.05246664218386583,-0.04416085200146897,-0.07390133431264537,0.0,0.0,0.0
0,30,-0.05266250459052516,-0.044197576202717595,-0.07393805851389398,0.0,0.0,0.0
0,31,-0.052607418288652216,-0.04435671440812829,-0.07391969641326968,0.0,0.0,0.0
0,32,-0.052607418288652216,-0.04435671440812829,-0.07391969641326968,0.0,0.0,0.0
0,33,-0.05266250459052516,-0.044399559309585016,-0.0738034031093157,0.0,0.0,0.0
0,34,-0.052472762884073945,-0.04438731790916881,-0.07393805851389398,0.0,0.0,0.0
0,35,-0.052472762884073945,-0.04438731790916881,-0.07393805851389398,0.0,0.0,0.0
0,36,-0.05250336638511446,-0.04425878320479863,-0.07383400661035623,0.0,0.0,0.0
0,37,-0.052650263190108945,-0.04443628351083364,-0.07404211041743175,0.0,0.0,0.0
0,38,-0.052650263190108945,-0.04443628351083364,-0.07404211041743175,0.0,0.0,0.0
0,39,-0.052546211286571186,-0.04413636920063656,-0.0736259028032807,0.0,0.0,0.0
0,40,-0.052448280083241525,-0.0442098176031338,-0.07392581711347777,0.0,0.0,0.0
0,41,-0.052448280083241525,-0.0445403354143714,-0.07387685151181295,0.0,0.0,0.0
0,42,-0.05246664218386583,-0.0445403354143714,-0.07387685151181295,0.0,0.0,0.0
0,43,-0.05245440078344963,-0.044528094013955195,-0.07382788591014812,0.0,0.0,0.0
0,44,-0.052674745990941366,-0.044271024605214836,-0.07393805851389398,0.0,0.0,0.0
0,45,-0.052674745990941366,-0.044271024605214836,-0.07393805851389398,0.0,0.0,0.0
0,46,-0.05246664218386583,-0.04429550740604725,-0.07356469580119965,0.0,0.0,0.0
0,47,-0.05238095238095238,-0.04422817970375811,-0.07409719671930469,0.0,0.0,0.0
0,48,-0.05238095238095238,-0.04422817970375811,-0.07409719671930469,0.0,0.0,0.0
0,49,-0.05264414248990085,-0.04422817970375811,-0.07388297221202106,0.0,0.0,0.0
0,50,-0.05260129758844412,-0.04449136981270657,-0.07391969641326968,0.0,0.0,0.0
0,51,-0.05260129758844412,-0.04449136981270657,-0.07391969641326968,0.0,0.0,0.0
0,52,-0.052607418288652216,-0.04422817970375811,-0.0739625413147264,0.0,0.0,0.0
0,53,-0.05261353898886033,-0.04459542171624434,-0.07407271391847228,0.0,0.0,0.0
0,54,-0.05261353898886033,-0.04459542171624434,-0.07407271391847228,0.0,0.0,0.0
0,55,-0.052607418288652216,-0.04429550740604725,-0.07355245440078345,0.0,0.0,0.0
0,56,-0.05269922879177378,-0.04408128289876362,-0.07419512792263436,0.0,0.0,0.0
0,57,-0.05269922879177378,-0.04408128289876362,-0.07419512792263436,0.0,0.0,0.0
0,58,-0.05259517688823602,-0.04472395642061452,-0.07416452442159382,0.0,0.0,0.0
0,59,-0.05249724568490636,-0.04444852491124985,-0.07402986901701555,0.0,0.0,0.0
0,60,-0.05249724568490636,-0.04444852491124985,-0.07402986901701555,0.0,0.0,0.0
0,61,-0.05263190108948464,-0.04460766311666055,-0.07382788591014812,0.0,0.0,0.0
0,62,-0.0525829354878198,-0.044283266005631046,-0.07361366140286449,0.0,0.0,0.0
