values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06017872444607662,-0.05380707552944057,-0.08280695311543641,0.0,0.0,0.0
0,1,-0.06022156934753335,-0.053856041131105405,-0.08228057289753948,0.0,0.0,0.0
0,2,-0.06022156934753335,-0.053856041131105405,-0.08228057289753948,0.0,0.0,0.0
0,3,-0.06005631044191455,-0.0538621618313135,-0.08245195250336639,0.0,0.0,0.0
0,4,-0.06034398335169543,-0.053960093034643164,-0.08242134900232587,0.0,0.0,0.0
0,5,-0.06034398335169543,-0.053960093034643164,-0.08242134900232587,0.0,0.0,0.0
0,6,-0.060215448647325254,-0.05399069653568368,-0.0824764353041988,0.0,0.0,0.0
0,7,-0.0604602766556494,-0.053886644632145916,-0.08242746970253398,0.0,0.0,0.0
0,8,-0.0604602766556494,-0.053886644632145916,-0.08242746970253398,0.0,0.0,0.0
0,9,-0.060111396743787494,-0.053953972334435066,-0.08242746970253398,0.0,0.0,0.0
0,10,-0.06008691394295508,-0.0538621618313135,-0.0821642795935855,0.0,0.0,0.0
0,11,-0.06008691394295508,-0.0538621618313135,-0.0821642795935855,0.0,0.0,0.0
0,12,-0.060031827641082135,-0.05362345452319746,-0.08262333210919329,0.0,0.0,0.0
0,13,-0.060282776349614396,-0.053819316929856774,-0.08244583180315827,0.0,0.0,0.0
0,14,-0.060282776349614396,-0.053819316929856774,-0.08244583180315827,0.0,0.0,0.0
0,15,-0.060227690047741464,-0.05388052393193782,-0.08249479740482311,0.0,0.0,0.0
0,16,-0.06019096584649284,-0.05377035132819195,-0.08236626270045293,0.0,0.0,0.0
0,17,-0.06019096584649284,-0.053703023625902804,-0.08258660790794467,0.0,0.0,0.0
0,18,-0.06038070755294406,-0.053703023625902804,-0.08258660790794467,0.0,0.0,0.0
0,19,-0.06017872444607662,-0.05378871342881626,-0.08234177989962052,0.0,0.0,0.0
0,20,-0.06023993144815767,-0.05390500673277023,-0.0824825560044069,0.0,0.0,0.0
0,21,-0.06023993144815767,-0.05390500673277023,-0.0824825560044069,0.0,0.0,0.0
0,22,-0.06022156934753335,-0.054021300036724194,-0.0819990206879667,0.0,0.0,0.0
0,23,-0.06004406904149835,-0.05383155833027299,-0.08221324519525033,0.0,0.0,0.0
0,24,-0.06004406904149835,-0.05383155833027299,-0.08221324519525033,0.0,0.0,0.0
0,25,-0.06006243114212266,-0.05383155833027299,-0.08242746970253398,0.0,0.0,0.0
0,26,-0.060270534949198186,-0.053776472028400045,-0.08245195250336639,0.0,0.0,0.0
0,27,-0.060270534949198186,-0.053776472028400045,-0.08245195250336639,0.0,0.0,0.0
0,28,-0.06024605214836577,-0.05398457583547558,-0.08232953849920431,0.0,0.0,0.0
0,29,-0.060184845146284735,-0.05394173093401885,-0.08247031460399071,0.0,0.0,0.0
0,30,-0.060227690047741464,-0.05373974782715143,-0.08235402130003673,0.0,0.0,0.0
0,31,-0.060227690047741464,-0.05373974782715143,-0.08235402130003673,0.0,0.0,0.0
0,32,-0.06024605214836577,-0.05375810992777573,-0.08262333210919329,0.0,0.0,0.0
0,33,-0.06023993144815767,-0.05364793732402987,-0.0823050556983719,0.0,0.0,0.0
0,34,-0.06023993144815767,-0.05364793732402987,-0.0823050556983719,0.0,0.0,0.0
0,35,-0.06036846615252785,-0.053715265026319015,-0.08262333210919329,0.0,0.0,0.0
0,36,-0.060184845146284735,-0.053813196229648676,-0.08239074550128535,0.0,0.0,0.0
0,37,-0.060184845146284735,-0.053813196229648676,-0.08239074550128535,0.0,0.0,0.0
0,38,-0.060227690047741464,-0.05380095482923246,-0.08232953849920431,0.0,0.0,0.0
0,39,-0.06020320724690905,-0.05380707552944057,-0.0819928999877586,0.0,0.0,0.0
0,40,-0.06020320724690905,-0.05380707552944057,-0.0819928999877586,0.0,0.0,0.0
0,41,-0.06015424164524421,-0.05394173093401885,-0.08191333088505325,0.0,0.0,0.0
0,42,-0.06015424164524421,-0.05404578283755662,-0.08205410698983964,0.0,0.0,0.0
0,43,-0.06015424164524421,-0.05404578283755662,-0.08205410698983964,0.0,0.0,0.0
0,44,-0.06001346554045783,-0.05362345452319746,-0.08242134900232587,0.0,0.0,0.0
0,45,-0.060270534949198186,-0.05362957522340556,-0.08235402130003673,0.0,0.0,0.0
0,46,-0.060270534949198186,-0.05362957522340556,-0.08235402130003673,0.0,0.0,0.0
0,47,-0.060068551842330765,-0.053776472028400045,-0.08267841841106623,0.0,0.0,0.0
0,48,-0.0602950177500306,-0.05384379973068919,-0.08249479740482311,0.0,0.0,0.0
0,49,-0.0602950177500306,-0.05384379973068919,-0.08249479740482311,0.0,0.0,0.0
0,50,-0.060252172848573884,-0.05394173093401885,-0.08250703880523932,0.0,0.0,0.0
0,51,-0.06019096584649284,-0.053947851634226954,-0.08223772799608275,0.0,0.0,0.0
0,52,-0.060356224752111644,-0.05394173093401885,-0.08242134900232587,0.0,0.0,0.0
0,53,-0.060356224752111644,-0.05394173093401885,-0.08242134900232587,0.0,0.0,0.0
0,54,-0.06001346554045783,-0.053856041131105405,-0.08261721140898519,0.0,0.0,0.0
0,55,-0.06023993144815767,-0.05380707552944057,-0.0821704002937936,0.0,0.0,0.0
0,56,-0.06023993144815767,-0.05380707552944057,-0.0821704002937936,0.0,0.0,0.0
0,57,-0.06001958624066593,-0.054100869139429554,-0.08260497000856898,0.0,0.0,0.0
0,58,-0.060282776349614396,-0.05372750642673522,-0.0824825560044069,0.0,0.0,0.0
0,59,-0.060282776349614396,-0.05372750642673522,-0.0824825560044069,0.0,0.0,0.0
0,60,-0.06016648304566043,-0.05384992043089729,-0.0824825560044069,0.0,0.0,0.0
0,61,-0.06017872444607662,-0.05366629942465419,-0.08236014200024483,0.0,0.0,0.0
0,62,-0.06017872444607662,-0.05366629942465419,-0.08236014200024483,0.0,0.0,0.0
