values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05713061574244094,-0.04637654547680255,-0.06485493940506794,0.0,0.0,0.0
0,1,-0.05721630554535438,-0.04624189007222426,-0.06472028400048965,0.0,0.0,0.0
0,2,-0.057277512547435426,-0.04634594197576203,-0.0649345085077733,0.0,0.0,0.0
0,3,-0.057277512547435426,-0.04634594197576203,-0.0649345085077733,0.0,0.0,0.0
0,4,-0.057338719549516456,-0.046168441669727014,-0.06505692251193537,0.0,0.0,0.0
0,5,-0.05733259884930836,-0.04649283878075652,-0.06486718080548415,0.0,0.0,0.0
0,6,-0.05733259884930836,-0.04649283878075652,-0.06486718080548415,0.0,0.0,0.0
0,7,-0.05705716733994369,-0.04618680377035132,-0.06481821520381932,0.0,0.0,0.0
0,8,-0.05728975394785163,-0.04658464928387808,-0.06492838780756519,0.0,0.0,0.0
0,9,-0.05728975394785163,-0.04658464928387808,-0.06492838780756519,0.0,0.0,0.0
0,10,-0.057167339943689555,-0.04635818337617824,-0.06476312890194638,0.0,0.0,0.0
0,11,-0.05719794344473008,-0.046192924470559435,-0.06497123270902191,0.0,0.0,0.0
0,12,-0.05719794344473008,-0.046192924470559435,-0.06497123270902191,0.0,0.0,0.0
0,13,-0.057179581344105765,-0.046449993879299795,-0.06448769739258171,0.0,0.0,0.0
0,14,-0.05748561635451096,-0.04620516587097564,-0.0647692496021545,0.0,0.0,0.0
0,15,-0.05748561635451096,-0.04620516587097564,-0.0647692496021545,0.0,0.0,0.0
0,16,-0.05728975394785163,-0.04616232096951891,-0.06501407761047864,0.0,0.0,0.0
0,17,-0.05734484024972457,-0.046352062675970127,-0.0644570938915412,0.0,0.0,0.0
0,18,-0.05734484024972457,-0.046352062675970127,-0.0644570938915412,0.0,0.0,0.0
0,19,-0.05711225364181662,-0.046223527971599954,-0.06505080181172726,0.0,0.0,0.0
0,20,-0.05718570204431387,-0.04654180438242135,-0.06473864610111398,0.0,0.0,0.0
0,21,-0.05728363324764353,-0.046394907577426855,-0.0649651120088138,0.0,0.0,0.0
0,22,-0.05728363324764353,-0.046394907577426855,-0.0649651120088138,0.0,0.0,0.0
0,23,-0.057350960949932674,-0.046278614273472886,-0.06471416330028155,0.0,0.0,0.0
0,24,-0.057338719549516456,-0.04616232096951891,-0.06482433590402742,0.0,0.0,0.0
0,25,-0.057338719549516456,-0.04616232096951891,-0.06482433590402742,0.0,0.0,0.0
0,26,-0.0572407883461868,-0.04645611457950789,-0.064799853103195,0.0,0.0,0.0
0,27,-0.05711837434202473,-0.04621128657118374,-0.06509364671318399,0.0,0.0,0.0
0,28,-0.05711837434202473,-0.04621128657118374,-0.06509364671318399,0.0,0.0,0.0
0,29,-0.05743053005263802,-0.04624189007222426,-0.06468355979924104,0.0,0.0,0.0
0,30,-0.0572407883461868,-0.04617456236993512,-0.06475700820173827,0.0,0.0,0.0
0,31,-0.0572407883461868,-0.04617456236993512,-0.06475700820173827,0.0,0.0,0.0
0,32,-0.05704492593952748,-0.046192924470559435,-0.06473252540090586,0.0,0.0,0.0
0,33,-0.05744277145305423,-0.04624189007222426,-0.06486106010527605,0.0,0.0,0.0
0,34,-0.05744277145305423,-0.04624189007222426,-0.06486106010527605,0.0,0.0,0.0
0,35,-0.05704492593952748,-0.04640102827763496,-0.06487942220590034,0.0,0.0,0.0
0,36,-0.0572346676459787,-0.04620516587097564,-0.06472028400048965,0.0,0.0,0.0
0,37,-0.0572346676459787,-0.04620516587097564,-0.06472028400048965,0.0,0.0,0.0
0,38,-0.05727139184722733,-0.04636430407638634,-0.06476312890194638,0.0,0.0,0.0
0,39,-0.05698983963765455,-0.04640102827763496,-0.06489778430652467,0.0,0.0,0.0
0,40,-0.05698983963765455,-0.04640102827763496,-0.06489778430652467,0.0,0.0,0.0
0,41,-0.056824580732035744,-0.046425511078467374,-0.06448157669237362,0.0,0.0,0.0
0,42,-0.057179581344105765,-0.04626025217284858,-0.06489778430652467,0.0,0.0,0.0
0,43,-0.05730199534826784,-0.04636430407638634,-0.06467131839882483,0.0,0.0,0.0
0,44,-0.05730199534826784,-0.04636430407638634,-0.06467131839882483,0.0,0.0,0.0
0,45,-0.05725302974660301,-0.046150079569102706,-0.06473864610111398,0.0,0.0,0.0
0,46,-0.0572407883461868,-0.046462235279716005,-0.06478149100257069,0.0,0.0,0.0
0,47,-0.0572407883461868,-0.046462235279716005,-0.06478149100257069,0.0,0.0,0.0
0,48,-0.0569286326355735,-0.04656016648304566,-0.06453054229403844,0.0,0.0,0.0
0,49,-0.057277512547435426,-0.046266372873056676,-0.06486718080548415,0.0,0.0,0.0
0,50,-0.057277512547435426,-0.046266372873056676,-0.06486718080548415,0.0,0.0,0.0
0,51,-0.057069408740359893,-0.046192924470559435,-0.06453666299424654,0.0,0.0,0.0
0,52,-0.05697759823723834,-0.04624189007222426,-0.06485493940506794,0.0,0.0,0.0
0,53,-0.05697759823723834,-0.04624189007222426,-0.06485493940506794,0.0,0.0,0.0
0,54,-0.05715509854327335,-0.046192924470559435,-0.0644754559921655,0.0,0.0,0.0
0,55,-0.05703880523931938,-0.046309217774513405,-0.06470192189986534,0.0,0.0,0.0
0,56,-0.05703880523931938,-0.046309217774513405,-0.06470192189986534,0.0,0.0,0.0
0,57,-0.05705104663973558,-0.04626025217284858,-0.06461623209695189,0.0,0.0,0.0
0,58,-0.0572407883461868,-0.0461317174684784,-0.0649651120088138,0.0,0.0,0.0
0,59,-0.0572407883461868,-0.0461317174684784,-0.0649651120088138,0.0,0.0,0.0
0,60,-0.057075529440568,-0.04633370057534582,-0.0649589913086057,0.0,0.0,0.0
0,61,-0.057277512547435426,-0.046535683682213246,-0.06469580119965725,0.0,0.0,0.0
0,62,-0.057277512547435426,-0.046535683682213246,-0.06469580119965725,0.0,0.0,0.0
0,63,-0.057246909046394914,-0.04644387317909169,-0.0647937324029869,0.0,0.0,0.0
