values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05623699351205778,-0.04032929367119599,-0.07161831313502265,0.0,0.0,0.0
0,1,-0.05601664830456604,-0.03999265515975027,-0.07180805484147387,0.0,0.0,0.0
0,2,-0.0561207002081038,-0.04040274207369323,-0.07159995103439834,0.0,0.0,0.0
0,3,-0.0561207002081038,-0.04040274207369323,-0.07159995103439834,0.0,0.0,0.0
0,4,-0.05637164891663606,-0.04069041498347411,-0.07174684783939282,0.0,0.0,0.0
0,5,-0.0561084588076876,-0.04010282776349615,-0.07150814053127677,0.0,0.0,0.0
0,6,-0.0561084588076876,-0.04010282776349615,-0.07150814053127677,0.0,0.0,0.0
0,7,-0.05626147631289019,-0.0403537764720284,-0.0715509854327335,0.0,0.0,0.0
0,8,-0.056212510711225364,-0.040427224874525644,-0.0716856408373118,0.0,0.0,0.0
0,9,-0.056212510711225364,-0.040427224874525644,-0.0716856408373118,0.0,0.0,0.0
0,10,-0.05625535561268209,-0.04039050067327703,-0.0717162443383523,0.0,0.0,0.0
0,11,-0.056139062308728116,-0.040225241767658224,-0.07177745134043334,0.0,0.0,0.0
0,12,-0.056139062308728116,-0.040225241767658224,-0.07177745134043334,0.0,0.0,0.0
0,13,-0.056292079813930716,-0.04050067327702289,-0.07130615742440935,0.0,0.0,0.0
0,14,-0.05634104541559555,-0.040408862773901336,-0.07147141633002815,0.0,0.0,0.0
0,15,-0.05634104541559555,-0.040408862773901336,-0.07147141633002815,0.0,0.0,0.0
0,16,-0.05624311421226589,-0.04043334557473375,-0.0718631411433468,0.0,0.0,0.0
0,17,-0.056426735218508994,-0.04010282776349615,-0.07183253764230628,0.0,0.0,0.0
0,18,-0.056426735218508994,-0.04010282776349615,-0.07183253764230628,0.0,0.0,0.0
0,19,-0.05645121801934141,-0.0403537764720284,-0.07150201983106867,0.0,0.0,0.0
0,20,-0.05624311421226589,-0.04024360386828253,-0.07173460643897663,0.0,0.0,0.0
0,21,-0.0561084588076876,-0.04040274207369323,-0.07153874403231729,0.0,0.0,0.0
0,22,-0.0561084588076876,-0.04040274207369323,-0.07153874403231729,0.0,0.0,0.0
0,23,-0.05637164891663606,-0.04023748316807443,-0.07182641694209818,0.0,0.0,0.0
0,24,-0.05620026931080916,-0.04034153507161219,-0.07158770963398213,0.0,0.0,0.0
0,25,-0.05620026931080916,-0.04034153507161219,-0.07158770963398213,0.0,0.0,0.0
0,26,-0.0561145795078957,-0.04032929367119599,-0.07192434814542784,0.0,0.0,0.0
0,27,-0.05637164891663606,-0.0401885175664096,-0.0715509854327335,0.0,0.0,0.0
0,28,-0.05637164891663606,-0.0401885175664096,-0.0715509854327335,0.0,0.0,0.0
0,29,-0.0561145795078957,-0.04042110417431754,-0.07162443383523075,0.0,0.0,0.0
0,30,-0.05609621740727139,-0.040170155465785284,-0.07172236503856042,0.0,0.0,0.0
0,31,-0.05609621740727139,-0.040170155465785284,-0.07172236503856042,0.0,0.0,0.0
0,32,-0.05624923491247399,-0.04027420736932305,-0.07174072713918472,0.0,0.0,0.0
0,33,-0.056194148610601055,-0.04023136246786632,-0.07170400293793609,0.0,0.0,0.0
0,34,-0.056194148610601055,-0.04023136246786632,-0.07170400293793609,0.0,0.0,0.0
0,35,-0.05620639001101726,-0.0405129146774391,-0.07145917492961194,0.0,0.0,0.0
0,36,-0.05617578650997675,-0.04030481087036357,-0.0718508997429306,0.0,0.0,0.0
0,37,-0.0561084588076876,-0.040384379973068915,-0.07196107234667645,0.0,0.0,0.0
0,38,-0.0561084588076876,-0.040384379973068915,-0.07196107234667645,0.0,0.0,0.0
0,39,-0.05634716611580365,-0.04032929367119599,-0.07199167584771697,0.0,0.0,0.0
0,40,-0.0561145795078957,-0.040396621373485125,-0.07178969274084955,0.0,0.0,0.0
0,41,-0.0561145795078957,-0.040396621373485125,-0.07178969274084955,0.0,0.0,0.0
0,42,-0.05633492471538744,-0.04030481087036357,-0.07142245072836333,0.0,0.0,0.0
0,43,-0.05631044191455502,-0.04023748316807443,-0.0718815032439711,0.0,0.0,0.0
0,44,-0.05631044191455502,-0.04023748316807443,-0.0718815032439711,0.0,0.0,0.0
0,45,-0.05640225241767658,-0.040268086669114946,-0.07175296853960092,0.0,0.0,0.0
0,46,-0.05601664830456604,-0.040298690170155464,-0.07167952013710369,0.0,0.0,0.0
0,47,-0.05601664830456604,-0.040298690170155464,-0.07167952013710369,0.0,0.0,0.0
0,48,-0.05612682090831191,-0.04048843187660668,-0.07162443383523075,0.0,0.0,0.0
0,49,-0.05615742440935243,-0.04023748316807443,-0.07172848573876851,0.0,0.0,0.0
0,50,-0.05615742440935243,-0.04023748316807443,-0.07172848573876851,0.0,0.0,0.0
0,51,-0.056218631411433476,-0.040310931570571674,-0.07149589913086057,0.0,0.0,0.0
0,52,-0.05623699351205778,-0.040396621373485125,-0.07188762394417922,0.0,0.0,0.0
0,53,-0.05623699351205778,-0.040396621373485125,-0.07188762394417922,0.0,0.0,0.0
0,54,-0.05616354510956053,-0.040427224874525644,-0.07148365773044436,0.0,0.0,0.0
0,55,-0.05625535561268209,-0.04021912106745011,-0.07193046884563595,0.0,0.0,0.0
0,56,-0.05625535561268209,-0.04021912106745011,-0.07193046884563595,0.0,0.0,0.0
0,57,-0.05625535561268209,-0.040384379973068915,-0.0716917615375199,0.0,0.0,0.0
0,58,-0.0561084588076876,-0.040164034765577186,-0.0713734851266985,0.0,0.0,0.0
0,59,-0.05616354510956053,-0.04027420736932305,-0.07156322683314971,0.0,0.0,0.0
0,60,-0.05616354510956053,-0.04027420736932305,-0.07156322683314971,0.0,0.0,0.0
0,61,-0.056151303709144326,-0.040665932182641695,-0.07118986412045539,0.0,0.0,0.0
0,62,-0.056194148610601055,-0.0403476557718203,-0.07164891663606317,0.0,0.0,0.0
