values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06114579507895703,-0.052717590892398095,-0.07672909780878932,0.0,0.0,0.0
0,1,-0.0615742440935243,-0.05246664218386583,-0.07682702901211899,0.0,0.0,0.0
0,2,-0.0615742440935243,-0.05272371159260619,-0.07692496021544865,0.0,0.0,0.0
0,3,-0.06148855429061084,-0.05272371159260619,-0.07692496021544865,0.0,0.0,0.0
0,4,-0.061194760680621865,-0.05282776349614395,-0.07693108091565674,0.0,0.0,0.0
0,5,-0.06128045048353532,-0.052674745990941366,-0.07713918472273228,0.0,0.0,0.0
0,6,-0.06128045048353532,-0.052674745990941366,-0.07713918472273228,0.0,0.0,0.0
0,7,-0.061415105888113594,-0.05258905618802791,-0.07679030481087037,0.0,0.0,0.0
0,8,-0.061408985187905496,-0.052717590892398095,-0.07704737421961072,0.0,0.0,0.0
0,9,-0.061408985187905496,-0.052717590892398095,-0.07704737421961072,0.0,0.0,0.0
0,10,-0.061170277879789445,-0.05265638389031705,-0.0768576325131595,0.0,0.0,0.0
0,11,-0.06153751989227567,-0.05256457338719549,-0.07707185702044314,0.0,0.0,0.0
0,12,-0.06153751989227567,-0.05256457338719549,-0.07707185702044314,0.0,0.0,0.0
0,13,-0.06098665687354633,-0.05295017750030604,-0.07706573632023503,0.0,0.0,0.0
0,14,-0.06124984698249479,-0.052693108091565674,-0.07688211531399192,0.0,0.0,0.0
0,15,-0.06124984698249479,-0.052693108091565674,-0.07688211531399192,0.0,0.0,0.0
0,16,-0.06114579507895703,-0.05236871098053617,-0.07704737421961072,0.0,0.0,0.0
0,17,-0.06121924348145428,-0.052576814787611705,-0.07709021912106745,0.0,0.0,0.0
0,18,-0.06121924348145428,-0.052576814787611705,-0.07709021912106745,0.0,0.0,0.0
0,19,-0.061372260986656865,-0.05266862529073326,-0.07675358060962174,0.0,0.0,0.0
0,20,-0.061421226588321706,-0.05251560778553066,-0.0771575468233566,0.0,0.0,0.0
0,21,-0.061421226588321706,-0.05251560778553066,-0.0771575468233566,0.0,0.0,0.0
0,22,-0.061268209083119106,-0.052821642795935854,-0.0768392704125352,0.0,0.0,0.0
0,23,-0.061353898886032564,-0.05259517688823602,-0.07713306402252418,0.0,0.0,0.0
0,24,-0.06116415717958135,-0.05264414248990085,-0.07691883951524055,0.0,0.0,0.0
0,25,-0.06116415717958135,-0.05264414248990085,-0.07691883951524055,0.0,0.0,0.0
0,26,-0.06136001958624067,-0.05275431509364671,-0.07675970130982984,0.0,0.0,0.0
0,27,-0.06118863998041376,-0.052791039294895335,-0.07690047741461623,0.0,0.0,0.0
0,28,-0.06118863998041376,-0.052791039294895335,-0.07690047741461623,0.0,0.0,0.0
0,29,-0.06117639857999755,-0.052680866691149464,-0.07696168441669728,0.0,0.0,0.0
0,30,-0.0611029501775003,-0.0525706940874036,-0.07690047741461623,0.0,0.0,0.0
0,31,-0.0611029501775003,-0.0525706940874036,-0.07690047741461623,0.0,0.0,0.0
0,32,-0.06116415717958135,-0.05280328069531154,-0.07686987391357572,0.0,0.0,0.0
0,33,-0.06106010527604357,-0.05259517688823602,-0.07704737421961072,0.0,0.0,0.0
0,34,-0.06106010527604357,-0.05259517688823602,-0.07704737421961072,0.0,0.0,0.0
0,35,-0.06150079569102705,-0.052833884196352064,-0.0771881503243971,0.0,0.0,0.0
0,36,-0.0611029501775003,-0.052717590892398095,-0.0770106500183621,0.0,0.0,0.0
0,37,-0.0611029501775003,-0.052717590892398095,-0.0770106500183621,0.0,0.0,0.0
0,38,-0.0612559676827029,-0.05269922879177378,-0.0771697882237728,0.0,0.0,0.0
0,39,-0.061268209083119106,-0.05261965968906843,-0.0770106500183621,0.0,0.0,0.0
0,40,-0.061268209083119106,-0.05261965968906843,-0.0770106500183621,0.0,0.0,0.0
0,41,-0.06128657118374342,-0.052576814787611705,-0.07654547680254621,0.0,0.0,0.0
0,42,-0.06106010527604357,-0.05252172848573877,-0.07704125351940262,0.0,0.0,0.0
0,43,-0.06106010527604357,-0.05252172848573877,-0.07693108091565674,0.0,0.0,0.0
0,44,-0.061415105888113594,-0.05260129758844412,-0.07693108091565674,0.0,0.0,0.0
0,45,-0.06123148488187049,-0.052778797894479125,-0.0768392704125352,0.0,0.0,0.0
0,46,-0.06130493328436774,-0.05272371159260619,-0.07689435671440813,0.0,0.0,0.0
0,47,-0.06130493328436774,-0.05272371159260619,-0.07689435671440813,0.0,0.0,0.0
0,48,-0.06130493328436774,-0.05295629820051414,-0.07675970130982984,0.0,0.0,0.0
0,49,-0.06108458807687599,-0.052821642795935854,-0.07693720161586486,0.0,0.0,0.0
0,50,-0.06108458807687599,-0.052821642795935854,-0.07693720161586486,0.0,0.0,0.0
0,51,-0.06133553678540825,-0.05255845268698739,-0.07695556371648916,0.0,0.0,0.0
0,52,-0.061170277879789445,-0.05256457338719549,-0.07712082262210797,0.0,0.0,0.0
0,53,-0.061170277879789445,-0.05256457338719549,-0.07712082262210797,0.0,0.0,0.0
0,54,-0.06132941608520015,-0.05252172848573877,-0.07686987391357572,0.0,0.0,0.0
0,55,-0.061311053984575835,-0.052693108091565674,-0.07730444362835108,0.0,0.0,0.0
0,56,-0.061311053984575835,-0.052693108091565674,-0.07730444362835108,0.0,0.0,0.0
0,57,-0.06136001958624067,-0.05249112498469825,-0.07696168441669728,0.0,0.0,0.0
0,58,-0.06138450238707308,-0.052546211286571186,-0.07675358060962174,0.0,0.0,0.0
0,59,-0.06138450238707308,-0.052546211286571186,-0.07675358060962174,0.0,0.0,0.0
0,60,-0.06127432978332721,-0.05251560778553066,-0.07670461500795692,0.0,0.0,0.0
0,61,-0.06128045048353532,-0.052686987391357576,-0.07694332231607295,0.0,0.0,0.0
0,62,-0.06128045048353532,-0.052686987391357576,-0.07694332231607295,0.0,0.0,0.0
