values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06520381931692985,-0.04165748561635451,-0.07354633370057535,0.0,0.0,0.0
0,1,-0.06506304321214347,-0.04146774390990329,-0.07350960949932672,0.0,0.0,0.0
0,2,-0.06506304321214347,-0.04146774390990329,-0.07350960949932672,0.0,0.0,0.0
0,3,-0.06487942220590034,-0.04164524421593831,-0.0733076263924593,0.0,0.0,0.0
0,4,-0.06502019831068674,-0.04185334802301383,-0.0733137470926674,0.0,0.0,0.0
0,5,-0.06502019831068674,-0.04185334802301383,-0.0733137470926674,0.0,0.0,0.0
0,6,-0.06489166360631657,-0.04184110662259762,-0.07329538499204309,0.0,0.0,0.0
0,7,-0.06490390500673276,-0.04158403721385727,-0.07317909168808912,0.0,0.0,0.0
0,8,-0.06490390500673276,-0.04158403721385727,-0.07317909168808912,0.0,0.0,0.0
0,9,-0.06501407761047864,-0.04159015791406537,-0.07333210919329172,0.0,0.0,0.0
0,10,-0.0649528706083976,-0.041694209817603134,-0.07353409230015914,0.0,0.0,0.0
0,11,-0.0649528706083976,-0.041694209817603134,-0.07353409230015914,0.0,0.0,0.0
0,12,-0.06506916391235157,-0.041651364916146405,-0.07357081650140776,0.0,0.0,0.0
0,13,-0.0649528706083976,-0.04190231362467866,-0.07311788468600808,0.0,0.0,0.0
0,14,-0.06529562982005141,-0.041651364916146405,-0.07357081650140776,0.0,0.0,0.0
0,15,-0.06529562982005141,-0.041651364916146405,-0.07357081650140776,0.0,0.0,0.0
0,16,-0.06489166360631657,-0.04146774390990329,-0.07318521238829721,0.0,0.0,0.0
0,17,-0.0649406292079814,-0.04175541681968417,-0.07340555759578896,0.0,0.0,0.0
0,18,-0.0649406292079814,-0.04175541681968417,-0.07340555759578896,0.0,0.0,0.0
0,19,-0.06507528461255968,-0.041351450605949316,-0.07334435059370792,0.0,0.0,0.0
0,20,-0.0649528706083976,-0.041951279226343494,-0.07343004039662138,0.0,0.0,0.0
0,21,-0.0649528706083976,-0.041951279226343494,-0.07343004039662138,0.0,0.0,0.0
0,22,-0.06507528461255968,-0.04198800342759212,-0.07366874770473743,0.0,0.0,0.0
0,23,-0.06504468111151915,-0.0414738646101114,-0.07343004039662138,0.0,0.0,0.0
0,24,-0.06504468111151915,-0.0414738646101114,-0.07343004039662138,0.0,0.0,0.0
0,25,-0.06509364671318399,-0.041681968417186924,-0.0733198677928755,0.0,0.0,0.0
0,26,-0.0649528706083976,-0.04159015791406537,-0.07325254009058636,0.0,0.0,0.0
0,27,-0.0649528706083976,-0.04159015791406537,-0.07325254009058636,0.0,0.0,0.0
0,28,-0.06517321581588933,-0.041620761415105886,-0.07341167829599707,0.0,0.0,0.0
0,29,-0.0649651120088138,-0.041779899620516585,-0.07338107479495655,0.0,0.0,0.0
0,30,-0.0649651120088138,-0.041779899620516585,-0.07338107479495655,0.0,0.0,0.0
0,31,-0.06525890561880279,-0.04140041620761415,-0.0734728852980781,0.0,0.0,0.0
0,32,-0.0649651120088138,-0.041535071612192435,-0.07326478149100257,0.0,0.0,0.0
0,33,-0.06481209450361122,-0.041706451218019344,-0.07320969518912963,0.0,0.0,0.0
0,34,-0.06481209450361122,-0.041706451218019344,-0.07320969518912963,0.0,0.0,0.0
0,35,-0.0649528706083976,-0.041651364916146405,-0.07342391969641326,0.0,0.0,0.0
0,36,-0.06492226710735707,-0.04155955441302485,-0.07357693720161587,0.0,0.0,0.0
0,37,-0.06492226710735707,-0.04155955441302485,-0.07357693720161587,0.0,0.0,0.0
0,38,-0.06491002570694088,-0.04161464071489778,-0.07310564328559187,0.0,0.0,0.0
0,39,-0.06477537030236259,-0.04171869261843555,-0.0734606438976619,0.0,0.0,0.0
0,40,-0.06477537030236259,-0.04171869261843555,-0.0734606438976619,0.0,0.0,0.0
0,41,-0.06498959480964622,-0.04171869261843555,-0.07343004039662138,0.0,0.0,0.0
0,42,-0.06489778430652467,-0.0414738646101114,-0.07368098910515362,0.0,0.0,0.0
0,43,-0.06489778430652467,-0.0414738646101114,-0.07368098910515362,0.0,0.0,0.0
0,44,-0.06502019831068674,-0.041553433712816744,-0.07330150569225119,0.0,0.0,0.0
0,45,-0.06500795691027053,-0.0414799853103195,-0.07341167829599707,0.0,0.0,0.0
0,46,-0.06500795691027053,-0.0414799853103195,-0.07341167829599707,0.0,0.0,0.0
0,47,-0.06466519769861671,-0.04173705471905986,-0.07298322928142979,0.0,0.0,0.0
0,48,-0.06501407761047864,-0.04159015791406537,-0.07332598849308361,0.0,0.0,0.0
0,49,-0.06501407761047864,-0.04159015791406537,-0.07332598849308361,0.0,0.0,0.0
0,50,-0.06504468111151915,-0.04149834741094381,-0.07341779899620517,0.0,0.0,0.0
0,51,-0.06498347410943812,-0.041761537519892276,-0.07333822989349982,0.0,0.0,0.0
0,52,-0.06498347410943812,-0.041761537519892276,-0.07333822989349982,0.0,0.0,0.0
0,53,-0.06497123270902191,-0.04154119231240054,-0.07341167829599707,0.0,0.0,0.0
0,54,-0.06498347410943812,-0.041663606316562615,-0.07346676459787,0.0,0.0,0.0
0,55,-0.06491002570694088,-0.04178602032072469,-0.0734728852980781,0.0,0.0,0.0
0,56,-0.06491002570694088,-0.04178602032072469,-0.0734728852980781,0.0,0.0,0.0
0,57,-0.06486106010527605,-0.04154119231240054,-0.07316685028767292,0.0,0.0,0.0
0,58,-0.06508140531276778,-0.04133920920553311,-0.07325254009058636,0.0,0.0,0.0
0,59,-0.06508140531276778,-0.04133920920553311,-0.07325254009058636,0.0,0.0,0.0
0,60,-0.06505692251193537,-0.04157179581344106,-0.07325866079079447,0.0,0.0,0.0
0,61,-0.06489166360631657,-0.04160239931448158,-0.07350348879911862,0.0,0.0,0.0
0,62,-0.06489166360631657,-0.04160239931448158,-0.07350348879911862,0.0,0.0,0.0
