values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05587587219977965,-0.0495225853837679,-0.08298445342147141,0.0,0.0,0.0
0,1,-0.05599216550373363,-0.04924103317419513,-0.08271514261231486,0.0,0.0,0.0
0,2,-0.05599216550373363,-0.04924103317419513,-0.0826294528094014,0.0,0.0,0.0
0,3,-0.05604725180560656,-0.0496756028889705,-0.0826294528094014,0.0,0.0,0.0
0,4,-0.05587587219977965,-0.04971844779042722,-0.0826355735096095,0.0,0.0,0.0
0,5,-0.0559493206022769,-0.04958991308605705,-0.08261721140898519,0.0,0.0,0.0
0,6,-0.0559493206022769,-0.04958991308605705,-0.08261721140898519,0.0,0.0,0.0
0,7,-0.055998286203941726,-0.04940629207981393,-0.08278247031460399,0.0,0.0,0.0
0,8,-0.055998286203941726,-0.0495225853837679,-0.0829660913208471,0.0,0.0,0.0
0,9,-0.055998286203941726,-0.0495225853837679,-0.0829660913208471,0.0,0.0,0.0
0,10,-0.05580242379728241,-0.04952870608397601,-0.08285591871710124,0.0,0.0,0.0
0,11,-0.055943199902068794,-0.049540947484392216,-0.08273350471293917,0.0,0.0,0.0
0,12,-0.055943199902068794,-0.049540947484392216,-0.08273350471293917,0.0,0.0,0.0
0,13,-0.05586363079936345,-0.04940629207981393,-0.0826539356102338,0.0,0.0,0.0
0,14,-0.05605949320602277,-0.04990206879667034,-0.08234177989962052,0.0,0.0,0.0
0,15,-0.05605949320602277,-0.04990206879667034,-0.08234177989962052,0.0,0.0,0.0
0,16,-0.05561880279103929,-0.04957767168564084,-0.08267841841106623,0.0,0.0,0.0
0,17,-0.0559493206022769,-0.04956543028522463,-0.08299057412167951,0.0,0.0,0.0
0,18,-0.0559493206022769,-0.04956543028522463,-0.08299057412167951,0.0,0.0,0.0
0,19,-0.055881992899987756,-0.04934508507773289,-0.08276410821397968,0.0,0.0,0.0
0,20,-0.05596156200269311,-0.04988982739625413,-0.08272126331252296,0.0,0.0,0.0
0,21,-0.0561023381074795,-0.04932060227690048,-0.08281307381564451,0.0,0.0,0.0
0,22,-0.0561023381074795,-0.04932060227690048,-0.08281307381564451,0.0,0.0,0.0
0,23,-0.055998286203941726,-0.04976741339209206,-0.08272738401273105,0.0,0.0,0.0
0,24,-0.05591871710123638,-0.04947974048231117,-0.08244583180315827,0.0,0.0,0.0
0,25,-0.05591871710123638,-0.04947974048231117,-0.08244583180315827,0.0,0.0,0.0
0,26,-0.05600440690414984,-0.04958991308605705,-0.08272738401273105,0.0,0.0,0.0
0,27,-0.05601664830456604,-0.04946749908189497,-0.08291712571918228,0.0,0.0,0.0
0,28,-0.05601664830456604,-0.04946749908189497,-0.08291712571918228,0.0,0.0,0.0
0,29,-0.055722854694577065,-0.04948586118251928,-0.08281919451585261,0.0,0.0,0.0
0,30,-0.05586363079936345,-0.04932060227690048,-0.08294160852001468,0.0,0.0,0.0
0,31,-0.05586363079936345,-0.04932060227690048,-0.08294160852001468,0.0,0.0,0.0
0,32,-0.05589423430040397,-0.0496756028889705,-0.08264781491002571,0.0,0.0,0.0
0,33,-0.05591259640102828,-0.04944913698127066,-0.08274574611335536,0.0,0.0,0.0
0,34,-0.05591259640102828,-0.04944913698127066,-0.08274574611335536,0.0,0.0,0.0
0,35,-0.05590647570082017,-0.04947974048231117,-0.08277022891418778,0.0,0.0,0.0
0,36,-0.055900355000612065,-0.0493573264781491,-0.08292324641939038,0.0,0.0,0.0
0,37,-0.055900355000612065,-0.0493573264781491,-0.08292324641939038,0.0,0.0,0.0
0,38,-0.05591259640102828,-0.049424654180438246,-0.08242134900232587,0.0,0.0,0.0
0,39,-0.05581466519769862,-0.049424654180438246,-0.08271514261231486,0.0,0.0,0.0
0,40,-0.055643285591871705,-0.04963275798751377,-0.08297221202105522,0.0,0.0,0.0
0,41,-0.055643285591871705,-0.04963275798751377,-0.08297221202105522,0.0,0.0,0.0
0,42,-0.05582078589790672,-0.04946137838168686,-0.08274574611335536,0.0,0.0,0.0
0,43,-0.05564940629207982,-0.04948586118251928,-0.08267229771085813,0.0,0.0,0.0
0,44,-0.05564940629207982,-0.04948586118251928,-0.08267229771085813,0.0,0.0,0.0
0,45,-0.05571061329416085,-0.04958379238584894,-0.08250703880523932,0.0,0.0,0.0
0,46,-0.05577182029624189,-0.04936956787856531,-0.08266617701065002,0.0,0.0,0.0
0,47,-0.05577182029624189,-0.04936956787856531,-0.08266617701065002,0.0,0.0,0.0
0,48,-0.05586363079936345,-0.04974905129146774,-0.08269678051169053,0.0,0.0,0.0
0,49,-0.05604725180560656,-0.04937568857877341,-0.08285591871710124,0.0,0.0,0.0
0,50,-0.05604725180560656,-0.04937568857877341,-0.08285591871710124,0.0,0.0,0.0
0,51,-0.05603501040519036,-0.04937568857877341,-0.08278859101481209,0.0,0.0,0.0
0,52,-0.055998286203941726,-0.049424654180438246,-0.08269065981148244,0.0,0.0,0.0
0,53,-0.055998286203941726,-0.049424654180438246,-0.08269065981148244,0.0,0.0,0.0
0,54,-0.05584526869873914,-0.04946137838168686,-0.08270902191210674,0.0,0.0,0.0
0,55,-0.055881992899987756,-0.049516464683559795,-0.08267841841106623,0.0,0.0,0.0
0,56,-0.055881992899987756,-0.049516464683559795,-0.08267841841106623,0.0,0.0,0.0
0,57,-0.05602276900477414,-0.049283878075651856,-0.08272738401273105,0.0,0.0,0.0
0,58,-0.05605337250581467,-0.04938792997918962,-0.0829660913208471,0.0,0.0,0.0
0,59,-0.05605337250581467,-0.04938792997918962,-0.0829660913208471,0.0,0.0,0.0
0,60,-0.05591259640102828,-0.049559309585016524,-0.0829538499204309,0.0,0.0,0.0
0,61,-0.05603501040519036,-0.04963887868772188,-0.08281307381564451,0.0,0.0,0.0
0,62,-0.05599216550373363,-0.049424654180438246,-0.08260497000856898,0.0,0.0,0.0
