values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06516097441547312,-0.041761537519892276,-0.08060962174072714,0.0,0.0,0.0
0,1,-0.06528950911984331,-0.04174929611947607,-0.08087893254988371,0.0,0.0,0.0
0,2,-0.06528950911984331,-0.04174929611947607,-0.08087893254988371,0.0,0.0,0.0
0,3,-0.0654425266250459,-0.04160239931448158,-0.08076263924592973,0.0,0.0,0.0
0,4,-0.06549149222671073,-0.04194515852613539,-0.08108091565675113,0.0,0.0,0.0
0,5,-0.06549149222671073,-0.04194515852613539,-0.08108091565675113,0.0,0.0,0.0
0,6,-0.0654425266250459,-0.04174929611947607,-0.08109315705716734,0.0,0.0,0.0
0,7,-0.0654364059248378,-0.04176765822010038,-0.0806953115436406,0.0,0.0,0.0
0,8,-0.0654364059248378,-0.04176765822010038,-0.0806953115436406,0.0,0.0,0.0
0,9,-0.06518545721630555,-0.04164524421593831,-0.08098910515362957,0.0,0.0,0.0
0,10,-0.0651181295140164,-0.04184722732280573,-0.08094626025217286,0.0,0.0,0.0
0,11,-0.0651181295140164,-0.04184722732280573,-0.08094626025217286,0.0,0.0,0.0
0,12,-0.06545476802546212,-0.041651364916146405,-0.08081160484759456,0.0,0.0,0.0
0,13,-0.06520994001713795,-0.04173705471905986,-0.0808666911494675,0.0,0.0,0.0
0,14,-0.06520994001713795,-0.04173705471905986,-0.0808666911494675,0.0,0.0,0.0
0,15,-0.06536295752234056,-0.04198800342759212,-0.08065246664218387,0.0,0.0,0.0
0,16,-0.06522218141755418,-0.04174317541926796,-0.08114824335904028,0.0,0.0,0.0
0,17,-0.06522218141755418,-0.04178602032072469,-0.08090953605092423,0.0,0.0,0.0
0,18,-0.06518545721630555,-0.04178602032072469,-0.08090953605092423,0.0,0.0,0.0
0,19,-0.06539356102338108,-0.041951279226343494,-0.0808911739502999,0.0,0.0,0.0
0,20,-0.065271147019219,-0.04175541681968417,-0.08082384624801078,0.0,0.0,0.0
0,21,-0.065271147019219,-0.04175541681968417,-0.08082384624801078,0.0,0.0,0.0
0,22,-0.06532623332109193,-0.04198800342759212,-0.08087281184967561,0.0,0.0,0.0
0,23,-0.06539356102338108,-0.04157791651364916,-0.0808605704492594,0.0,0.0,0.0
0,24,-0.06539356102338108,-0.04157791651364916,-0.0808605704492594,0.0,0.0,0.0
0,25,-0.06514873301505693,-0.04178602032072469,-0.08067082874280818,0.0,0.0,0.0
0,26,-0.06565675113232954,-0.04166972701677072,-0.08081160484759456,0.0,0.0,0.0
0,27,-0.06565675113232954,-0.04166972701677072,-0.08081160484759456,0.0,0.0,0.0
0,28,-0.06532011262088383,-0.041547313012608646,-0.08092789815154854,0.0,0.0,0.0
0,29,-0.06541804382421348,-0.041761537519892276,-0.08090953605092423,0.0,0.0,0.0
0,30,-0.06541804382421348,-0.041761537519892276,-0.08090953605092423,0.0,0.0,0.0
0,31,-0.06533847472150814,-0.04176765822010038,-0.08095238095238096,0.0,0.0,0.0
0,32,-0.06523442281797037,-0.041620761415105886,-0.08076875994613783,0.0,0.0,0.0
0,33,-0.06523442281797037,-0.041620761415105886,-0.08076875994613783,0.0,0.0,0.0
0,34,-0.06529562982005141,-0.041963520626759704,-0.08080548414738646,0.0,0.0,0.0
0,35,-0.06531399192067573,-0.04190231362467866,-0.08077488064634594,0.0,0.0,0.0
0,36,-0.06531399192067573,-0.04190231362467866,-0.08077488064634594,0.0,0.0,0.0
0,37,-0.06519157791651366,-0.04185334802301383,-0.08064634594197576,0.0,0.0,0.0
0,38,-0.06524054351817848,-0.04164524421593831,-0.0807014322438487,0.0,0.0,0.0
0,39,-0.0654241645244216,-0.041547313012608646,-0.08101358795446198,0.0,0.0,0.0
0,40,-0.0654241645244216,-0.041547313012608646,-0.08101358795446198,0.0,0.0,0.0
0,41,-0.06516709511568124,-0.041908434324886765,-0.08090341535071613,0.0,0.0,0.0
0,42,-0.06525278491859468,-0.041822744521973314,-0.0804015179336516,0.0,0.0,0.0
0,43,-0.06525278491859468,-0.041822744521973314,-0.0804015179336516,0.0,0.0,0.0
0,44,-0.0652650263190109,-0.04191455502509487,-0.08073815644509733,0.0,0.0,0.0
0,45,-0.06524666421838658,-0.04171869261843555,-0.08094013955196475,0.0,0.0,0.0
0,46,-0.06524666421838658,-0.04171869261843555,-0.08094013955196475,0.0,0.0,0.0
0,47,-0.06519769861672176,-0.04181050312155711,-0.08075651854572163,0.0,0.0,0.0
0,48,-0.06519769861672176,-0.041761537519892276,-0.08075651854572163,0.0,0.0,0.0
0,49,-0.06519769861672176,-0.041761537519892276,-0.08075651854572163,0.0,0.0,0.0
0,50,-0.06522830211776227,-0.04198800342759212,-0.08082384624801078,0.0,0.0,0.0
0,51,-0.06522830211776227,-0.04176765822010038,-0.0803770351328192,0.0,0.0,0.0
0,52,-0.06522830211776227,-0.04176765822010038,-0.0803770351328192,0.0,0.0,0.0
0,53,-0.065271147019219,-0.04173705471905986,-0.08076263924592973,0.0,0.0,0.0
0,54,-0.06533235402130003,-0.041651364916146405,-0.08089729465050802,0.0,0.0,0.0
0,55,-0.06533235402130003,-0.041651364916146405,-0.08089729465050802,0.0,0.0,0.0
0,56,-0.06546088872567021,-0.0417982617211409,-0.0808605704492594,0.0,0.0,0.0
0,57,-0.06514873301505693,-0.041706451218019344,-0.08058513893989473,0.0,0.0,0.0
0,58,-0.06514873301505693,-0.041706451218019344,-0.08058513893989473,0.0,0.0,0.0
0,59,-0.06525278491859468,-0.04178602032072469,-0.08076875994613783,0.0,0.0,0.0
0,60,-0.0652833884196352,-0.041547313012608646,-0.0810258293548782,0.0,0.0,0.0
0,61,-0.065448647325254,-0.04159015791406537,-0.08073815644509733,0.0,0.0,0.0
0,62,-0.065448647325254,-0.04159015791406537,-0.08073815644509733,0.0,0.0,0.0
0,63,-0.06525278491859468,-0.04207369323050557,-0.0806953115436406,0.0,0.0,0.0
