values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06601787244460766,-0.05136491614640715,-0.09831068674256335,0.0,0.0,0.0
0,1,-0.06602399314481576,-0.05135879544619905,-0.09819439343860938,0.0,0.0,0.0
0,2,-0.06600563104419147,-0.051707675358060964,-0.09821887623944178,0.0,0.0,0.0
0,3,-0.06600563104419147,-0.051750520259517686,-0.09831068674256335,0.0,0.0,0.0
0,4,-0.0659260619414861,-0.05136491614640715,-0.0982249969396499,0.0,0.0,0.0
0,5,-0.06594442404211041,-0.051169053739747825,-0.09812706573632024,0.0,0.0,0.0
0,6,-0.06607295874648059,-0.05154241645244216,-0.09832904884318766,0.0,0.0,0.0
0,7,-0.06610968294772922,-0.051664830456604235,-0.09841473864610112,0.0,0.0,0.0
0,8,-0.06618313135022647,-0.05138327824703146,-0.09798628963153386,0.0,0.0,0.0
0,9,-0.06618313135022647,-0.05138327824703146,-0.09798628963153386,0.0,0.0,0.0
0,10,-0.06617088994981027,-0.051976986167217534,-0.098231117639858,0.0,0.0,0.0
0,11,-0.06597502754315093,-0.05149957155098543,-0.09812706573632024,0.0,0.0,0.0
0,12,-0.06618313135022647,-0.05156077855306647,-0.09799853103195005,0.0,0.0,0.0
0,13,-0.06621373485126698,-0.05148733015056922,-0.09854327335047129,0.0,0.0,0.0
0,14,-0.06620149345085077,-0.051621985555147507,-0.09824947974048232,0.0,0.0,0.0
0,15,-0.06626270045293181,-0.05143224384869629,-0.09810870363569593,0.0,0.0,0.0
0,16,-0.06619537275064268,-0.05157301995348268,-0.09812706573632024,0.0,0.0,0.0
0,17,-0.06613416574856164,-0.051554657852858364,-0.09812706573632024,0.0,0.0,0.0
0,18,-0.06625045905251561,-0.051511812951401635,-0.09816378993756886,0.0,0.0,0.0
0,19,-0.06604847594564818,-0.05179948586118251,-0.09816378993756886,0.0,0.0,0.0
0,20,-0.06612192434814543,-0.051652589056188025,-0.09760680621863141,0.0,0.0,0.0
0,21,-0.0660790794466887,-0.05186069286326356,-0.09829232464193903,0.0,0.0,0.0
0,22,-0.06629942465418044,-0.05167707185702044,-0.09805973803403109,0.0,0.0,0.0
0,23,-0.06629942465418044,-0.05164034765577182,-0.09820051413881749,0.0,0.0,0.0
0,24,-0.06635451095605337,-0.05164034765577182,-0.09820051413881749,0.0,0.0,0.0
0,25,-0.06588321704002939,-0.051793365160974415,-0.09851879054963888,0.0,0.0,0.0
0,26,-0.06584037213857266,-0.0512792263434937,-0.09813930713673644,0.0,0.0,0.0
0,27,-0.06601787244460766,-0.051934141265760805,-0.09830456604235524,0.0,0.0,0.0
0,28,-0.06603011384502387,-0.05143224384869629,-0.09826172114089851,0.0,0.0,0.0
0,29,-0.06620149345085077,-0.05152405435181785,-0.09850042844901456,0.0,0.0,0.0
0,30,-0.06603011384502387,-0.05152405435181785,-0.09810870363569593,0.0,0.0,0.0
0,31,-0.06609744154731301,-0.051407761047863876,-0.09832292814297956,0.0,0.0,0.0
0,32,-0.06603623454523197,-0.05159750275431509,-0.09799853103195005,0.0,0.0,0.0
0,33,-0.06630554535438854,-0.05172603745868527,-0.09834741094381197,0.0,0.0,0.0
0,34,-0.06600563104419147,-0.051413881748071974,-0.09797404823111763,0.0,0.0,0.0
0,35,-0.06618313135022647,-0.051297588444118004,-0.09830456604235524,0.0,0.0,0.0
0,36,-0.06629942465418044,-0.05163422695556371,-0.09824947974048232,0.0,0.0,0.0
0,37,-0.06626270045293181,-0.051438364548904394,-0.09802913453299057,0.0,0.0,0.0
0,38,-0.06583425143836455,-0.051621985555147507,-0.09818215203819317,0.0,0.0,0.0
0,39,-0.06614640714897785,-0.05147508875015302,-0.09821275553923368,0.0,0.0,0.0
0,40,-0.06610968294772922,-0.0514567266495287,-0.09818827273840128,0.0,0.0,0.0
0,41,-0.06610968294772922,-0.0514567266495287,-0.09818827273840128,0.0,0.0,0.0
0,42,-0.06597502754315093,-0.05185457216305546,-0.09809646223527971,0.0,0.0,0.0
0,43,-0.06606683804627249,-0.051554657852858364,-0.09821887623944178,0.0,0.0,0.0
0,44,-0.06613416574856164,-0.05162810625535561,-0.09801077243236626,0.0,0.0,0.0
0,45,-0.065742440935243,-0.05153017505202595,-0.0977353409230016,0.0,0.0,0.0
0,46,-0.06613416574856164,-0.05151793365160975,-0.09813318643652834,0.0,0.0,0.0
0,47,-0.06615864854939404,-0.05154241645244216,-0.09820663483902559,0.0,0.0,0.0
0,48,-0.06612192434814543,-0.05149957155098543,-0.09832292814297956,0.0,0.0,0.0
0,49,-0.06596278614273474,-0.05144448524911251,-0.09829844534214714,0.0,0.0,0.0
0,50,-0.06609132084710491,-0.05171379605826907,-0.09821887623944178,0.0,0.0,0.0
0,51,-0.06585261353898886,-0.05164646835597993,-0.09794956543028523,0.0,0.0,0.0
0,52,-0.0659076998408618,-0.05150569225119354,-0.09778430652466642,0.0,0.0,0.0
0,53,-0.06614028644876974,-0.051591382054106995,-0.09762516831925572,0.0,0.0,0.0
0,54,-0.06615864854939404,-0.05158526135389888,-0.09798016893132575,0.0,0.0,0.0
0,55,-0.06611580364793732,-0.05135879544619905,-0.09828620394173093,0.0,0.0,0.0
0,56,-0.06611580364793732,-0.05135879544619905,-0.09828620394173093,0.0,0.0,0.0
0,57,-0.06613416574856164,-0.05150569225119354,-0.09831068674256335,0.0,0.0,0.0
0,58,-0.06584649283878076,-0.05159750275431509,-0.09833516954339576,0.0,0.0,0.0
0,59,-0.06610968294772922,-0.051193536540580245,-0.09817603133798507,0.0,0.0,0.0
0,60,-0.06593218264169422,-0.05165870975639612,-0.09799853103195005,0.0,0.0,0.0
0,61,-0.0662198555514751,-0.05124862284245317,-0.09832904884318766,0.0,0.0,0.0
0,62,-0.06620761415105889,-0.051395519647447666,-0.09802301383278247,0.0,0.0,0.0
0,63,-0.06594442404211041,-0.05178724446076631,-0.09819439343860938,0.0,0.0,0.0
