values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06705839147998531,-0.04924103317419513,-0.07489288774635819,0.0,0.0,0.0
0,1,-0.06705839147998531,-0.04924103317419513,-0.07489288774635819,0.0,0.0,0.0
0,2,-0.06707063288040152,-0.0490329293671196,-0.07485616354510956,0.0,0.0,0.0
0,3,-0.0667217529685396,-0.04896560166483045,-0.07495409474843923,0.0,0.0,0.0
0,4,-0.0667217529685396,-0.04896560166483045,-0.07495409474843923,0.0,0.0,0.0
0,5,-0.0668992532745746,-0.049185946872322195,-0.0750765087526013,0.0,0.0,0.0
0,6,-0.0670461500795691,-0.04930224017627617,-0.07503978455135267,0.0,0.0,0.0
0,7,-0.0670461500795691,-0.04930224017627617,-0.07503978455135267,0.0,0.0,0.0
0,8,-0.06697882237727995,-0.04896560166483045,-0.07502754315093647,0.0,0.0,0.0
0,9,-0.06697270167707185,-0.049314481576692375,-0.07500306035010405,0.0,0.0,0.0
0,10,-0.06697270167707185,-0.049314481576692375,-0.0747398702411556,0.0,0.0,0.0
0,11,-0.06695433957644754,-0.04912473987024116,-0.0747398702411556,0.0,0.0,0.0
0,12,-0.06698494307748806,-0.04914922267107357,-0.07513159505447423,0.0,0.0,0.0
0,13,-0.0668747704737422,-0.04936344717835721,-0.07527237115926062,0.0,0.0,0.0
0,14,-0.0668747704737422,-0.04936344717835721,-0.07527237115926062,0.0,0.0,0.0
0,15,-0.06700330517811237,-0.04902680866691149,-0.07497857754927165,0.0,0.0,0.0
0,16,-0.0668992532745746,-0.04916758477169788,-0.07497857754927165,0.0,0.0,0.0
0,17,-0.0668992532745746,-0.04916758477169788,-0.07497857754927165,0.0,0.0,0.0
0,18,-0.06698494307748806,-0.04926551597502754,-0.07526012975884441,0.0,0.0,0.0
0,19,-0.06688701187415841,-0.04895336026441425,-0.07510099155343372,0.0,0.0,0.0
0,20,-0.06688701187415841,-0.04895336026441425,-0.07510099155343372,0.0,0.0,0.0
0,21,-0.06694821887623945,-0.04938792997918962,-0.0749234912473987,0.0,0.0,0.0
0,22,-0.06696046027665566,-0.049283878075651856,-0.0750826294528094,0.0,0.0,0.0
0,23,-0.06696046027665566,-0.049283878075651856,-0.0750826294528094,0.0,0.0,0.0
0,24,-0.0670461500795691,-0.04916758477169788,-0.0752478883584282,0.0,0.0,0.0
0,25,-0.06699718447790427,-0.04946137838168686,-0.0750765087526013,0.0,0.0,0.0
0,26,-0.06699718447790427,-0.04946137838168686,-0.0750765087526013,0.0,0.0,0.0
0,27,-0.06693597747582324,-0.049326722977108585,-0.07425021422450728,0.0,0.0,0.0
0,28,-0.06669114946749907,-0.049271636675235646,-0.07498469824947974,0.0,0.0,0.0
0,29,-0.06692373607540703,-0.04922267107357082,-0.07516831925572286,0.0,0.0,0.0
0,30,-0.06692373607540703,-0.04922267107357082,-0.07516831925572286,0.0,0.0,0.0
0,31,-0.06713183988248256,-0.04910637776961684,-0.0752478883584282,0.0,0.0,0.0
0,32,-0.06686252907332599,-0.049185946872322195,-0.07521728485738768,0.0,0.0,0.0
0,33,-0.06686252907332599,-0.049185946872322195,-0.07521728485738768,0.0,0.0,0.0
0,34,-0.0667095115681234,-0.04933284367731668,-0.0749296119476068,0.0,0.0,0.0
0,35,-0.06713796058269066,-0.04912473987024116,-0.07482556004406904,0.0,0.0,0.0
0,36,-0.06713796058269066,-0.04912473987024116,-0.07482556004406904,0.0,0.0,0.0
0,37,-0.06709511568123393,-0.04928999877585996,-0.07498469824947974,0.0,0.0,0.0
0,38,-0.06701554657852858,-0.04910637776961684,-0.0749296119476068,0.0,0.0,0.0
0,39,-0.06701554657852858,-0.04910637776961684,-0.0749296119476068,0.0,0.0,0.0
0,40,-0.06683192557228547,-0.049216550373362714,-0.07512547435426613,0.0,0.0,0.0
0,41,-0.06699718447790427,-0.04922267107357082,-0.07496021544864732,0.0,0.0,0.0
0,42,-0.06699718447790427,-0.04922267107357082,-0.07496021544864732,0.0,0.0,0.0
0,43,-0.06683192557228547,-0.049198188272738405,-0.07521116415717957,0.0,0.0,0.0
0,44,-0.067040029379361,-0.04912473987024116,-0.07500306035010405,0.0,0.0,0.0
0,45,-0.067040029379361,-0.04912473987024116,-0.07500306035010405,0.0,0.0,0.0
0,46,-0.06702778797894479,-0.04924715387440323,-0.07477659444240421,0.0,0.0,0.0
0,47,-0.06700942587832048,-0.04906965356836822,-0.07486228424531767,0.0,0.0,0.0
0,48,-0.06700942587832048,-0.04906965356836822,-0.07488676704615008,0.0,0.0,0.0
0,49,-0.06700942587832048,-0.049185946872322195,-0.07488676704615008,0.0,0.0,0.0
0,50,-0.06685028767290978,-0.049143101970865466,-0.07467254253886645,0.0,0.0,0.0
0,51,-0.06702166727873668,-0.049424654180438246,-0.07437262822866936,0.0,0.0,0.0
0,52,-0.06702166727873668,-0.049424654180438246,-0.07437262822866936,0.0,0.0,0.0
0,53,-0.06700330517811237,-0.04938180927898152,-0.0749234912473987,0.0,0.0,0.0
0,54,-0.06698494307748806,-0.049271636675235646,-0.0747459909413637,0.0,0.0,0.0
0,55,-0.06698494307748806,-0.049271636675235646,-0.0747459909413637,0.0,0.0,0.0
0,56,-0.0670461500795691,-0.049271636675235646,-0.07513159505447423,0.0,0.0,0.0
0,57,-0.06666666666666667,-0.04932060227690048,-0.07494797404823111,0.0,0.0,0.0
0,58,-0.06666666666666667,-0.04932060227690048,-0.07494797404823111,0.0,0.0,0.0
0,59,-0.0668931325743665,-0.049173705471905985,-0.07504590525156077,0.0,0.0,0.0
0,60,-0.06696046027665566,-0.049088015668992534,-0.07501530175052026,0.0,0.0,0.0
0,61,-0.06696046027665566,-0.049088015668992534,-0.07501530175052026,0.0,0.0,0.0
0,62,-0.06708287428081773,-0.04933284367731668,-0.07478271514261231,0.0,0.0,0.0
0,63,-0.06709511568123393,-0.049014567266495286,-0.07457461133553679,0.0,0.0,0.0
