values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05399681723589178,-0.04118619170033051,-0.07136736442649039,0.0,0.0,0.0
0,1,-0.05380707552944057,-0.041124984698249475,-0.07162443383523075,0.0,0.0,0.0
0,2,-0.05380707552944057,-0.04119843310074672,-0.07135512302607419,0.0,0.0,0.0
0,3,-0.053917248133186435,-0.04119843310074672,-0.07135512302607419,0.0,0.0,0.0
0,4,-0.05403354143714041,-0.04140041620761415,-0.07151426123148488,0.0,0.0,0.0
0,5,-0.05398457583547558,-0.04102705349491982,-0.071520381931693,0.0,0.0,0.0
0,6,-0.05398457583547558,-0.04102705349491982,-0.071520381931693,0.0,0.0,0.0
0,7,-0.05399681723589178,-0.04115558819929,-0.0713796058269066,0.0,0.0,0.0
0,8,-0.053886644632145916,-0.04106989839637655,-0.07157546823356592,0.0,0.0,0.0
0,9,-0.053886644632145916,-0.04106989839637655,-0.07157546823356592,0.0,0.0,0.0
0,10,-0.05388052393193782,-0.040910760190965845,-0.07147141633002815,0.0,0.0,0.0
0,11,-0.053947851634226954,-0.041039294895336025,-0.07153874403231729,0.0,0.0,0.0
0,12,-0.053947851634226954,-0.041039294895336025,-0.07153874403231729,0.0,0.0,0.0
0,13,-0.053819316929856774,-0.041051536295752235,-0.07167952013710369,0.0,0.0,0.0
0,14,-0.05386828253152161,-0.04093524299179826,-0.07177745134043334,0.0,0.0,0.0
0,15,-0.05386828253152161,-0.04093524299179826,-0.07177745134043334,0.0,0.0,0.0
0,16,-0.05380707552944057,-0.04085567388909291,-0.071520381931693,0.0,0.0,0.0
0,17,-0.053917248133186435,-0.04102705349491982,-0.07149589913086057,0.0,0.0,0.0
0,18,-0.053917248133186435,-0.04102705349491982,-0.07149589913086057,0.0,0.0,0.0
0,19,-0.05397233443505937,-0.040880156689925326,-0.0716856408373118,0.0,0.0,0.0
0,20,-0.05380707552944057,-0.04085567388909291,-0.0716917615375199,0.0,0.0,0.0
0,21,-0.05380707552944057,-0.04085567388909291,-0.0716917615375199,0.0,0.0,0.0
0,22,-0.05399069653568368,-0.04097808789325499,-0.07156934753335782,0.0,0.0,0.0
0,23,-0.05374586852735953,-0.0408373117884686,-0.07156934753335782,0.0,0.0,0.0
0,24,-0.05409474843922145,-0.04086791528950912,-0.07149589913086057,0.0,0.0,0.0
0,25,-0.05409474843922145,-0.04086791528950912,-0.07149589913086057,0.0,0.0,0.0
0,26,-0.05389888603256212,-0.04104541559554413,-0.07133064022524177,0.0,0.0,0.0
0,27,-0.05389888603256212,-0.04121067450116293,-0.07177133064022524,0.0,0.0,0.0
0,28,-0.05389888603256212,-0.04121067450116293,-0.07177133064022524,0.0,0.0,0.0
0,29,-0.05407638633859714,-0.04075774268576325,-0.07157546823356592,0.0,0.0,0.0
0,30,-0.05364181662382177,-0.041033174195127926,-0.07155710613294161,0.0,0.0,0.0
0,31,-0.05364181662382177,-0.041033174195127926,-0.07155710613294161,0.0,0.0,0.0
0,32,-0.05399681723589178,-0.04085567388909291,-0.07162443383523075,0.0,0.0,0.0
0,33,-0.05408862773901334,-0.04092912229159016,-0.07167339943689557,0.0,0.0,0.0
0,34,-0.05408862773901334,-0.04092912229159016,-0.07167339943689557,0.0,0.0,0.0
0,35,-0.05390500673277023,-0.04098420859346309,-0.07158770963398213,0.0,0.0,0.0
0,36,-0.05394173093401885,-0.04098420859346309,-0.07159383033419023,0.0,0.0,0.0
0,37,-0.05394173093401885,-0.04098420859346309,-0.07159383033419023,0.0,0.0,0.0
0,38,-0.053947851634226954,-0.04064757008201738,-0.07157546823356592,0.0,0.0,0.0
0,39,-0.054027420736932306,-0.04087403598971722,-0.07149589913086057,0.0,0.0,0.0
0,40,-0.054027420736932306,-0.04087403598971722,-0.07149589913086057,0.0,0.0,0.0
0,41,-0.053776472028400045,-0.0408373117884686,-0.07158770963398213,0.0,0.0,0.0
0,42,-0.05393561023381075,-0.0409903292936712,-0.07148365773044436,0.0,0.0,0.0
0,43,-0.05393561023381075,-0.0409903292936712,-0.07148365773044436,0.0,0.0,0.0
0,44,-0.05388052393193782,-0.04105765699596034,-0.07144081282898763,0.0,0.0,0.0
0,45,-0.05396621373485126,-0.04081894968784429,-0.07174684783939282,0.0,0.0,0.0
0,46,-0.05422328314359163,-0.040965846492838784,-0.07165503733627127,0.0,0.0,0.0
0,47,-0.05422328314359163,-0.040965846492838784,-0.07165503733627127,0.0,0.0,0.0
0,48,-0.05393561023381075,-0.04129024360386828,-0.0715448647325254,0.0,0.0,0.0
0,49,-0.05392336883339453,-0.04092912229159016,-0.07166727873668748,0.0,0.0,0.0
0,50,-0.05392336883339453,-0.04092912229159016,-0.07166727873668748,0.0,0.0,0.0
0,51,-0.053813196229648676,-0.040910760190965845,-0.07164279593585507,0.0,0.0,0.0
0,52,-0.05399069653568368,-0.040880156689925326,-0.07158158893377402,0.0,0.0,0.0
0,53,-0.05399069653568368,-0.040880156689925326,-0.07158158893377402,0.0,0.0,0.0
0,54,-0.053947851634226954,-0.041192312400538625,-0.0713734851266985,0.0,0.0,0.0
0,55,-0.053947851634226954,-0.04086179458930102,-0.07196719304688456,0.0,0.0,0.0
0,56,-0.053947851634226954,-0.04086179458930102,-0.07196719304688456,0.0,0.0,0.0
0,57,-0.054058024237972825,-0.040965846492838784,-0.07096339821275553,0.0,0.0,0.0
0,58,-0.054070265638389035,-0.0409903292936712,-0.07149589913086057,0.0,0.0,0.0
0,59,-0.054070265638389035,-0.0409903292936712,-0.07149589913086057,0.0,0.0,0.0
0,60,-0.05399069653568368,-0.0411617088994981,-0.07164279593585507,0.0,0.0,0.0
0,61,-0.05411923124005387,-0.04080058758721998,-0.07142857142857142,0.0,0.0,0.0
0,62,-0.05411923124005387,-0.04080058758721998,-0.07142857142857142,0.0,0.0,0.0
0,63,-0.05392336883339453,-0.04078222548659567,-0.07157546823356592,0.0,0.0,0.0
