values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05224017627616599,-0.04386093769127188,-0.07303219488309462,0.0,0.0,0.0
0,1,-0.052221814175541684,-0.04422205900355001,-0.07326478149100257,0.0,0.0,0.0
0,2,-0.052221814175541684,-0.04422205900355001,-0.07326478149100257,0.0,0.0,0.0
0,3,-0.052234055575957894,-0.04400783449626637,-0.0733198677928755,0.0,0.0,0.0
0,4,-0.052191210674501165,-0.0438915411923124,-0.07311788468600808,0.0,0.0,0.0
0,5,-0.052191210674501165,-0.0438915411923124,-0.07311788468600808,0.0,0.0,0.0
0,6,-0.05249724568490636,-0.04403843799730689,-0.07336271269433223,0.0,0.0,0.0
0,7,-0.05227690047741461,-0.04411188639980414,-0.0731546088872567,0.0,0.0,0.0
0,8,-0.05227690047741461,-0.04411188639980414,-0.0731546088872567,0.0,0.0,0.0
0,9,-0.05236871098053617,-0.044142489900844656,-0.07318521238829721,0.0,0.0,0.0
0,10,-0.052448280083241525,-0.04422817970375811,-0.07324641939037826,0.0,0.0,0.0
0,11,-0.05242379728240911,-0.0438915411923124,-0.07322193658954584,0.0,0.0,0.0
0,12,-0.05242379728240911,-0.0438915411923124,-0.07322193658954584,0.0,0.0,0.0
0,13,-0.05219733137470926,-0.04423430040396621,-0.07325866079079447,0.0,0.0,0.0
0,14,-0.0522462969763741,-0.04392214469335292,-0.07329538499204309,0.0,0.0,0.0
0,15,-0.0522462969763741,-0.04392214469335292,-0.07329538499204309,0.0,0.0,0.0
0,16,-0.05221569347533358,-0.04398335169543396,-0.07323417798996205,0.0,0.0,0.0
0,17,-0.05213000367242012,-0.04416085200146897,-0.07324029869017015,0.0,0.0,0.0
0,18,-0.05213000367242012,-0.04416085200146897,-0.07324029869017015,0.0,0.0,0.0
0,19,-0.05224017627616599,-0.044044558697514995,-0.07322805728975394,0.0,0.0,0.0
0,20,-0.052234055575957894,-0.04384869629085568,-0.07333822989349982,0.0,0.0,0.0
0,21,-0.052234055575957894,-0.04384869629085568,-0.07333822989349982,0.0,0.0,0.0
0,22,-0.05226465907699841,-0.044142489900844656,-0.07324641939037826,0.0,0.0,0.0
0,23,-0.052295262578038924,-0.04406904149834741,-0.07335047129391602,0.0,0.0,0.0
0,24,-0.052295262578038924,-0.04406904149834741,-0.07335047129391602,0.0,0.0,0.0
0,25,-0.05211776227200392,-0.04412412780022035,-0.07339943689558084,0.0,0.0,0.0
0,26,-0.052191210674501165,-0.0440629207981393,-0.07337495409474844,0.0,0.0,0.0
0,27,-0.052191210674501165,-0.0440629207981393,-0.07337495409474844,0.0,0.0,0.0
0,28,-0.05205655526992288,-0.044424042110417436,-0.07307503978455135,0.0,0.0,0.0
0,29,-0.05219733137470926,-0.044154731301260866,-0.07330150569225119,0.0,0.0,0.0
0,30,-0.05219733137470926,-0.044154731301260866,-0.07330150569225119,0.0,0.0,0.0
0,31,-0.05220957277512548,-0.04435671440812829,-0.07296486718080548,0.0,0.0,0.0
0,32,-0.05219733137470926,-0.044301628106255354,-0.07308116048475946,0.0,0.0,0.0
0,33,-0.05245440078344963,-0.04422205900355001,-0.07321581588933775,0.0,0.0,0.0
0,34,-0.05245440078344963,-0.04422205900355001,-0.07321581588933775,0.0,0.0,0.0
0,35,-0.05242379728240911,-0.04387317909168809,-0.0731423674868405,0.0,0.0,0.0
0,36,-0.052289141877830826,-0.044056800097931205,-0.07325866079079447,0.0,0.0,0.0
0,37,-0.052289141877830826,-0.044056800097931205,-0.07325866079079447,0.0,0.0,0.0
0,38,-0.052374831680744284,-0.043928265393561025,-0.07317909168808912,0.0,0.0,0.0
0,39,-0.05235646958011997,-0.04397723099522585,-0.07326478149100257,0.0,0.0,0.0
0,40,-0.05235646958011997,-0.04397723099522585,-0.07326478149100257,0.0,0.0,0.0
0,41,-0.052081038070755294,-0.043885420492104296,-0.07321581588933775,0.0,0.0,0.0
0,42,-0.05233810747949565,-0.044424042110417436,-0.07309340188517567,0.0,0.0,0.0
0,43,-0.05233810747949565,-0.044424042110417436,-0.07309340188517567,0.0,0.0,0.0
0,44,-0.05255233198677929,-0.04403231729709879,-0.07323417798996205,0.0,0.0,0.0
0,45,-0.05249112498469825,-0.0442098176031338,-0.07329538499204309,0.0,0.0,0.0
0,46,-0.05249112498469825,-0.0442098176031338,-0.07329538499204309,0.0,0.0,0.0
0,47,-0.05222793487574978,-0.04414861060105276,-0.07317909168808912,0.0,0.0,0.0
0,48,-0.05221569347533358,-0.044185334802301385,-0.07301995348267842,0.0,0.0,0.0
0,49,-0.05221569347533358,-0.044185334802301385,-0.07301995348267842,0.0,0.0,0.0
0,50,-0.05238707308116049,-0.04422817970375811,-0.07318521238829721,0.0,0.0,0.0
0,51,-0.05233810747949565,-0.04425266250459052,-0.07296486718080548,0.0,0.0,0.0
0,52,-0.05233810747949565,-0.04425266250459052,-0.0733198677928755,0.0,0.0,0.0
0,53,-0.05236259028032807,-0.04433835230750398,-0.0733198677928755,0.0,0.0,0.0
0,54,-0.05246664218386583,-0.04395274819439344,-0.07333822989349982,0.0,0.0,0.0
0,55,-0.051909658464928385,-0.04408128289876362,-0.07333822989349982,0.0,0.0,0.0
0,56,-0.051909658464928385,-0.04408128289876362,-0.07333822989349982,0.0,0.0,0.0
0,57,-0.05217284857387685,-0.044056800097931205,-0.07338107479495655,0.0,0.0,0.0
0,58,-0.052429917982617216,-0.04406904149834741,-0.07267107357081651,0.0,0.0,0.0
0,59,-0.052429917982617216,-0.04406904149834741,-0.07267107357081651,0.0,0.0,0.0
0,60,-0.05232586607907944,-0.043671195984820665,-0.0731546088872567,0.0,0.0,0.0
0,61,-0.05211776227200392,-0.044185334802301385,-0.07333210919329172,0.0,0.0,0.0
0,62,-0.05211776227200392,-0.044185334802301385,-0.07333210919329172,0.0,0.0,0.0
