values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058103807075529444,-0.04425878320479863,-0.06705839147998531,0.0,0.0,0.0
0,1,-0.05825682458073204,-0.04450361121312278,-0.06718692618435548,0.0,0.0,0.0
0,2,-0.05825682458073204,-0.04450361121312278,-0.06718692618435548,0.0,0.0,0.0
0,3,-0.058165014077610475,-0.04445464561145795,-0.06712571918227446,0.0,0.0,0.0
0,4,-0.05817113477781858,-0.044173093401885175,-0.06722977108581221,0.0,0.0,0.0
0,5,-0.05817113477781858,-0.044173093401885175,-0.06722977108581221,0.0,0.0,0.0
0,6,-0.058158893377402376,-0.04440568000979312,-0.06716856408373117,0.0,0.0,0.0
0,7,-0.05798139307136736,-0.04439343860937691,-0.067040029379361,0.0,0.0,0.0
0,8,-0.05798139307136736,-0.04439343860937691,-0.067040029379361,0.0,0.0,0.0
0,9,-0.05831191088260497,-0.0443689558085445,-0.06709511568123393,0.0,0.0,0.0
0,10,-0.0578712204676215,-0.04440568000979312,-0.06708287428081773,0.0,0.0,0.0
0,11,-0.0578712204676215,-0.044552576814787616,-0.06695433957644754,0.0,0.0,0.0
0,12,-0.058262945280940136,-0.044552576814787616,-0.06695433957644754,0.0,0.0,0.0
0,13,-0.058091565675113234,-0.04446076631166605,-0.067040029379361,0.0,0.0,0.0
0,14,-0.058048720773656505,-0.04431999020687967,-0.0673583057901824,0.0,0.0,0.0
0,15,-0.058048720773656505,-0.04431999020687967,-0.0673583057901824,0.0,0.0,0.0
0,16,-0.05799363447178357,-0.044326110907087775,-0.06731546088872567,0.0,0.0,0.0
0,17,-0.05814053127677806,-0.044301628106255354,-0.06696046027665566,0.0,0.0,0.0
0,18,-0.05814053127677806,-0.044301628106255354,-0.06696046027665566,0.0,0.0,0.0
0,19,-0.058201738278859105,-0.044558697514995714,-0.06694821887623945,0.0,0.0,0.0
0,20,-0.05809768637532133,-0.044424042110417436,-0.06730934018851756,0.0,0.0,0.0
0,21,-0.05809768637532133,-0.044424042110417436,-0.06730934018851756,0.0,0.0,0.0
0,22,-0.058165014077610475,-0.04439343860937691,-0.06722977108581221,0.0,0.0,0.0
0,23,-0.0580548414738646,-0.0443628351083364,-0.06741339209205534,0.0,0.0,0.0
0,24,-0.0580548414738646,-0.0443628351083364,-0.06741339209205534,0.0,0.0,0.0
0,25,-0.058122169176153746,-0.044442404211041744,-0.06713183988248256,0.0,0.0,0.0
0,26,-0.0580426000734484,-0.044558697514995714,-0.06719916758477171,0.0,0.0,0.0
0,27,-0.0580426000734484,-0.044558697514995714,-0.06719916758477171,0.0,0.0,0.0
0,28,-0.057963030970743054,-0.04459542171624434,-0.06713183988248256,0.0,0.0,0.0
0,29,-0.05808544497490513,-0.044283266005631046,-0.06677683927041253,0.0,0.0,0.0
0,30,-0.05808544497490513,-0.044283266005631046,-0.06677683927041253,0.0,0.0,0.0
0,31,-0.05825070388052393,-0.04426490390500673,-0.06714408128289875,0.0,0.0,0.0
0,32,-0.05814053127677806,-0.04445464561145795,-0.06678908067082874,0.0,0.0,0.0
0,33,-0.05814053127677806,-0.04445464561145795,-0.067040029379361,0.0,0.0,0.0
0,34,-0.05828130738156445,-0.04425266250459052,-0.067040029379361,0.0,0.0,0.0
0,35,-0.058165014077610475,-0.044417921410209324,-0.0668747704737422,0.0,0.0,0.0
0,36,-0.05817113477781858,-0.04435059370792019,-0.06745011629330395,0.0,0.0,0.0
0,37,-0.05817113477781858,-0.04435059370792019,-0.06745011629330395,0.0,0.0,0.0
0,38,-0.05832415228302118,-0.04460154241645244,-0.06718080548414739,0.0,0.0,0.0
0,39,-0.058060962174072715,-0.04449749051291468,-0.06714408128289875,0.0,0.0,0.0
0,40,-0.058060962174072715,-0.04449749051291468,-0.06714408128289875,0.0,0.0,0.0
0,41,-0.05822622107969152,-0.04446688701187416,-0.06726037458685273,0.0,0.0,0.0
0,42,-0.05789570326845391,-0.04425266250459052,-0.06727261598726894,0.0,0.0,0.0
0,43,-0.05789570326845391,-0.04425266250459052,-0.06727261598726894,0.0,0.0,0.0
0,44,-0.0580364793732403,-0.044271024605214836,-0.06709511568123393,0.0,0.0,0.0
0,45,-0.05809768637532133,-0.044417921410209324,-0.06712571918227446,0.0,0.0,0.0
0,46,-0.05809768637532133,-0.044417921410209324,-0.06712571918227446,0.0,0.0,0.0
0,47,-0.05808544497490513,-0.04445464561145795,-0.06735218508997429,0.0,0.0,0.0
0,48,-0.0580548414738646,-0.04429550740604725,-0.06724201248622842,0.0,0.0,0.0
0,49,-0.0580548414738646,-0.04429550740604725,-0.06724201248622842,0.0,0.0,0.0
0,50,-0.058122169176153746,-0.04411800710001224,-0.06666054596645857,0.0,0.0,0.0
0,51,-0.05810992777573755,-0.044424042110417436,-0.06707063288040152,0.0,0.0,0.0
0,52,-0.05810992777573755,-0.044424042110417436,-0.06707063288040152,0.0,0.0,0.0
0,53,-0.05824458318031582,-0.044185334802301385,-0.06682580487207737,0.0,0.0,0.0
0,54,-0.0580364793732403,-0.04449749051291468,-0.06708287428081773,0.0,0.0,0.0
0,55,-0.0580364793732403,-0.04449749051291468,-0.06708287428081773,0.0,0.0,0.0
0,56,-0.05810992777573755,-0.04448524911249847,-0.06708899498102583,0.0,0.0,0.0
0,57,-0.05801199657240789,-0.04450361121312278,-0.06716244338352308,0.0,0.0,0.0
0,58,-0.058060962174072715,-0.04423430040396621,-0.0671930468845636,0.0,0.0,0.0
0,59,-0.058060962174072715,-0.04423430040396621,-0.0671930468845636,0.0,0.0,0.0
0,60,-0.058146651976986166,-0.044417921410209324,-0.06718080548414739,0.0,0.0,0.0
0,61,-0.0580426000734484,-0.04447300771208226,-0.06697270167707185,0.0,0.0,0.0
0,62,-0.0580426000734484,-0.04447300771208226,-0.06697270167707185,0.0,0.0,0.0
0,63,-0.058122169176153746,-0.04434447300771208,-0.06708899498102583,0.0,0.0,0.0
