values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07102460521483658,-0.05531888848084221,-0.08201126208838291,0.0,0.0,0.0
0,1,-0.07102460521483658,-0.05523319867792875,-0.0823234177989962,0.0,0.0,0.0
0,2,-0.07101236381442036,-0.055294405680009796,-0.08192557228546946,0.0,0.0,0.0
0,3,-0.07101236381442036,-0.055294405680009796,-0.08192557228546946,0.0,0.0,0.0
0,4,-0.0709144326110907,-0.05512914677439099,-0.08222548659566654,0.0,0.0,0.0
0,5,-0.07109193291712572,-0.05512914677439099,-0.08220100379483412,0.0,0.0,0.0
0,6,-0.07109193291712572,-0.05512914677439099,-0.08220100379483412,0.0,0.0,0.0
0,7,-0.07099400171379606,-0.05514750887501531,-0.08221936589545845,0.0,0.0,0.0
0,8,-0.07093279471171501,-0.0549883706696046,-0.08224996939649895,0.0,0.0,0.0
0,9,-0.07093279471171501,-0.0549883706696046,-0.08224996939649895,0.0,0.0,0.0
0,10,-0.07090219121067451,-0.05512302607418289,-0.08168686497735342,0.0,0.0,0.0
0,11,-0.07116538131962297,-0.05528828497980169,-0.08233565919941241,0.0,0.0,0.0
0,12,-0.07116538131962297,-0.05528828497980169,-0.08233565919941241,0.0,0.0,0.0
0,13,-0.0709144326110907,-0.05521483657730445,-0.0819928999877586,0.0,0.0,0.0
0,14,-0.07082262210796915,-0.055196474476680135,-0.0821459174929612,0.0,0.0,0.0
0,15,-0.07082262210796915,-0.055196474476680135,-0.0821459174929612,0.0,0.0,0.0
0,16,-0.07106745011629331,-0.05526992287917738,-0.08211531399192068,0.0,0.0,0.0
0,17,-0.07100012241400416,-0.05510466397355858,-0.0816807442771453,0.0,0.0,0.0
0,18,-0.07105520871587709,-0.055086301872934264,-0.08202350348879912,0.0,0.0,0.0
0,19,-0.07105520871587709,-0.055086301872934264,-0.08202350348879912,0.0,0.0,0.0
0,20,-0.07104908801566899,-0.055227077977720654,-0.0821581588933774,0.0,0.0,0.0
0,21,-0.07085934630921778,-0.055300526380217895,-0.08201738278859103,0.0,0.0,0.0
0,22,-0.07085934630921778,-0.055300526380217895,-0.08201738278859103,0.0,0.0,0.0
0,23,-0.07096951891296364,-0.05516587097563961,-0.08237238340066103,0.0,0.0,0.0
0,24,-0.07079201860692863,-0.055196474476680135,-0.0821704002937936,0.0,0.0,0.0
0,25,-0.07079201860692863,-0.055196474476680135,-0.0821704002937936,0.0,0.0,0.0
0,26,-0.07098788101358795,-0.05531888848084221,-0.08245807320357448,0.0,0.0,0.0
0,27,-0.0709144326110907,-0.05521483657730445,-0.08191333088505325,0.0,0.0,0.0
0,28,-0.0709144326110907,-0.05521483657730445,-0.08191333088505325,0.0,0.0,0.0
0,29,-0.07082262210796915,-0.054872077365650626,-0.08221324519525033,0.0,0.0,0.0
0,30,-0.07076141510588811,-0.05541681968417187,-0.08229281429795568,0.0,0.0,0.0
0,31,-0.07076141510588811,-0.05541681968417187,-0.08229281429795568,0.0,0.0,0.0
0,32,-0.0707369323050557,-0.05542294038437997,-0.08245195250336639,0.0,0.0,0.0
0,33,-0.07103684661525278,-0.055153629575223406,-0.08224996939649895,0.0,0.0,0.0
0,34,-0.07103684661525278,-0.055153629575223406,-0.08224996939649895,0.0,0.0,0.0
0,35,-0.07083486350838536,-0.05502509487085323,-0.08218264169420982,0.0,0.0,0.0
0,36,-0.07112253641816624,-0.055141388174807196,-0.08202350348879912,0.0,0.0,0.0
0,37,-0.07100624311421226,-0.055306647080426,-0.08223160729587466,0.0,0.0,0.0
0,38,-0.07100624311421226,-0.055306647080426,-0.08223160729587466,0.0,0.0,0.0
0,39,-0.07111029501775004,-0.05536173338229894,-0.08213367609254499,0.0,0.0,0.0
0,40,-0.07071244950422328,-0.05526380217896928,-0.08232953849920431,0.0,0.0,0.0
0,41,-0.07071244950422328,-0.05526380217896928,-0.08232953849920431,0.0,0.0,0.0
0,42,-0.07102460521483658,-0.055239319378136864,-0.08224384869629085,0.0,0.0,0.0
0,43,-0.07090831191088261,-0.055196474476680135,-0.08209695189129637,0.0,0.0,0.0
0,44,-0.07090831191088261,-0.055196474476680135,-0.08209695189129637,0.0,0.0,0.0
0,45,-0.07098788101358795,-0.055398457583547556,-0.0821581588933774,0.0,0.0,0.0
0,46,-0.07094503611213124,-0.05492104296731546,-0.08209083119108826,0.0,0.0,0.0
0,47,-0.07094503611213124,-0.05492104296731546,-0.08209083119108826,0.0,0.0,0.0
0,48,-0.07113477781858245,-0.05538009548292324,-0.08218264169420982,0.0,0.0,0.0
0,49,-0.07098788101358795,-0.05517811237605582,-0.08185212388297222,0.0,0.0,0.0
0,50,-0.07098788101358795,-0.05517811237605582,-0.08185212388297222,0.0,0.0,0.0
0,51,-0.07079201860692863,-0.05522095727751255,-0.08212143469212878,0.0,0.0,0.0
0,52,-0.07090219121067451,-0.05523319867792875,-0.08213367609254499,0.0,0.0,0.0
0,53,-0.07090219121067451,-0.05523319867792875,-0.08213367609254499,0.0,0.0,0.0
0,54,-0.07107357081650141,-0.055196474476680135,-0.08220100379483412,0.0,0.0,0.0
0,55,-0.07095115681233934,-0.05527604357938548,-0.0816746235769372,0.0,0.0,0.0
0,56,-0.07095115681233934,-0.05527604357938548,-0.0816746235769372,0.0,0.0,0.0
0,57,-0.07094503611213124,-0.055227077977720654,-0.0821581588933774,0.0,0.0,0.0
0,58,-0.07101236381442036,-0.055196474476680135,-0.08228669359774758,0.0,0.0,0.0
0,59,-0.07098788101358795,-0.05536785408250704,-0.08185824458318032,0.0,0.0,0.0
0,60,-0.07098788101358795,-0.05536785408250704,-0.08185824458318032,0.0,0.0,0.0
0,61,-0.07107357081650141,-0.055184233076263925,-0.08238462480107725,0.0,0.0,0.0
0,62,-0.07095727751254743,-0.055098543273350474,-0.08236014200024483,0.0,0.0,0.0
0,63,-0.07095727751254743,-0.055098543273350474,-0.08236014200024483,0.0,0.0,0.0
