values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06705839147998531,-0.055196474476680135,-0.07786754804749664,0.0,0.0,0.0
0,1,-0.06705839147998531,-0.055196474476680135,-0.07786754804749664,0.0,0.0,0.0
0,2,-0.067040029379361,-0.05514750887501531,-0.07788591014812093,0.0,0.0,0.0
0,3,-0.06700330517811237,-0.055043456971477535,-0.07775125474354266,0.0,0.0,0.0
0,4,-0.06700330517811237,-0.055043456971477535,-0.07775125474354266,0.0,0.0,0.0
0,5,-0.06692373607540703,-0.05509242257314236,-0.07803892765332354,0.0,0.0,0.0
0,6,-0.06681968417186926,-0.05514750887501531,-0.07792875504957766,0.0,0.0,0.0
0,7,-0.06681968417186926,-0.05514750887501531,-0.07792875504957766,0.0,0.0,0.0
0,8,-0.06706451218019341,-0.05517811237605582,-0.07772677194271024,0.0,0.0,0.0
0,9,-0.0672052882849798,-0.055055698371893745,-0.07795323785041008,0.0,0.0,0.0
0,10,-0.0672052882849798,-0.055055698371893745,-0.07795323785041008,0.0,0.0,0.0
0,11,-0.06718080548414739,-0.055159750275431504,-0.07786142734728853,0.0,0.0,0.0
0,12,-0.06690537397478272,-0.0549944913698127,-0.07787366874770474,0.0,0.0,0.0
0,13,-0.06690537397478272,-0.0549944913698127,-0.07787366874770474,0.0,0.0,0.0
0,14,-0.0670461500795691,-0.054957767168564084,-0.07767780634104542,0.0,0.0,0.0
0,15,-0.06708899498102583,-0.055055698371893745,-0.07773289264291836,0.0,0.0,0.0
0,16,-0.06691761537519893,-0.05492104296731546,-0.07786142734728853,0.0,0.0,0.0
0,17,-0.06691761537519893,-0.05492104296731546,-0.07786142734728853,0.0,0.0,0.0
0,18,-0.0668686497735341,-0.05513526747459909,-0.0776716856408373,0.0,0.0,0.0
0,19,-0.06707675358060963,-0.05501897417064512,-0.07806953115436406,0.0,0.0,0.0
0,20,-0.06707675358060963,-0.05501897417064512,-0.07806953115436406,0.0,0.0,0.0
0,21,-0.0670522707797772,-0.05483535316440201,-0.07786142734728853,0.0,0.0,0.0
0,22,-0.0668747704737422,-0.054804749663361484,-0.07782470314603991,0.0,0.0,0.0
0,23,-0.0668747704737422,-0.054804749663361484,-0.07782470314603991,0.0,0.0,0.0
0,24,-0.06691149467499083,-0.05486595666544253,-0.07783694454645611,0.0,0.0,0.0
0,25,-0.06696658097686375,-0.05493328436773167,-0.07759211653813196,0.0,0.0,0.0
0,26,-0.06696658097686375,-0.05493328436773167,-0.07759211653813196,0.0,0.0,0.0
0,27,-0.06682580487207737,-0.05488431876606684,-0.07803892765332354,0.0,0.0,0.0
0,28,-0.06702166727873668,-0.055410698983963766,-0.07791039294895336,0.0,0.0,0.0
0,29,-0.06702166727873668,-0.055410698983963766,-0.07791039294895336,0.0,0.0,0.0
0,30,-0.06693597747582324,-0.05502509487085323,-0.07806341045415596,0.0,0.0,0.0
0,31,-0.06716856408373117,-0.05513526747459909,-0.07800832415228302,0.0,0.0,0.0
0,32,-0.06716856408373117,-0.05513526747459909,-0.07800832415228302,0.0,0.0,0.0
0,33,-0.06711347778185825,-0.05492716366752356,-0.07784306524666422,0.0,0.0,0.0
0,34,-0.06691149467499083,-0.05517811237605582,-0.07743297833272125,0.0,0.0,0.0
0,35,-0.06691149467499083,-0.05517811237605582,-0.07743297833272125,0.0,0.0,0.0
0,36,-0.06715632268331498,-0.05536785408250704,-0.07787366874770474,0.0,0.0,0.0
0,37,-0.06696046027665566,-0.05488431876606684,-0.07778185824458318,0.0,0.0,0.0
0,38,-0.06675847716978822,-0.055043456971477535,-0.07789203084832905,0.0,0.0,0.0
0,39,-0.06675847716978822,-0.055043456971477535,-0.07789203084832905,0.0,0.0,0.0
0,40,-0.06711959848206635,-0.05506793977230995,-0.07783082384624801,0.0,0.0,0.0
0,41,-0.06691149467499083,-0.05500061207002081,-0.07783694454645611,0.0,0.0,0.0
0,42,-0.06691149467499083,-0.05500061207002081,-0.07783694454645611,0.0,0.0,0.0
0,43,-0.06712571918227446,-0.055043456971477535,-0.07793487574978578,0.0,0.0,0.0
0,44,-0.06700942587832048,-0.054902680866691145,-0.07795323785041008,0.0,0.0,0.0
0,45,-0.06700942587832048,-0.054902680866691145,-0.07795323785041008,0.0,0.0,0.0
0,46,-0.0668747704737422,-0.055012853470437016,-0.07812461745623699,0.0,0.0,0.0
0,47,-0.06711959848206635,-0.055086301872934264,-0.07789815154853716,0.0,0.0,0.0
0,48,-0.06711959848206635,-0.055086301872934264,-0.07789815154853716,0.0,0.0,0.0
0,49,-0.06698494307748806,-0.05519035377647202,-0.07791039294895336,0.0,0.0,0.0
0,50,-0.06715632268331498,-0.05516587097563961,-0.07790427224874526,0.0,0.0,0.0
0,51,-0.06715632268331498,-0.05516587097563961,-0.07790427224874526,0.0,0.0,0.0
0,52,-0.06694209817603133,-0.05508018117272616,-0.07758599583792386,0.0,0.0,0.0
0,53,-0.0670339086791529,-0.054798628963153385,-0.07786754804749664,0.0,0.0,0.0
0,54,-0.0670339086791529,-0.054798628963153385,-0.07786754804749664,0.0,0.0,0.0
0,55,-0.06715632268331498,-0.05504957767168565,-0.07789815154853716,0.0,0.0,0.0
0,56,-0.06702166727873668,-0.05503733627126943,-0.0779654792508263,0.0,0.0,0.0
0,57,-0.06707063288040152,-0.05511078467376668,-0.0779654792508263,0.0,0.0,0.0
0,58,-0.06707063288040152,-0.05511078467376668,-0.0779654792508263,0.0,0.0,0.0
0,59,-0.06699718447790427,-0.05493328436773167,-0.07832047986289632,0.0,0.0,0.0
0,60,-0.06705839147998531,-0.05509242257314236,-0.07767780634104542,0.0,0.0,0.0
0,61,-0.06705839147998531,-0.05509242257314236,-0.07767780634104542,0.0,0.0,0.0
0,62,-0.06698494307748806,-0.05506181907210185,-0.07792875504957766,0.0,0.0,0.0
