values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05500673277022892,-0.0392336883339454,-0.07090831191088261,0.0,0.0,0.0
0,1,-0.05493328436773167,-0.038927653323540215,-0.07096339821275553,0.0,0.0,0.0
0,2,-0.05493328436773167,-0.038927653323540215,-0.07096339821275553,0.0,0.0,0.0
0,3,-0.054872077365650626,-0.03914799853103195,-0.07092667401150692,0.0,0.0,0.0
0,4,-0.054914922267107355,-0.03909903292936712,-0.0706022769004774,0.0,0.0,0.0
0,5,-0.054914922267107355,-0.03909903292936712,-0.0706022769004774,0.0,0.0,0.0
0,6,-0.05497612926918839,-0.03903170522707798,-0.0707430530052638,0.0,0.0,0.0
0,7,-0.05506181907210185,-0.03900722242624556,-0.0707430530052638,0.0,0.0,0.0
0,8,-0.05506181907210185,-0.03900722242624556,-0.0707430530052638,0.0,0.0,0.0
0,9,-0.05474966336148855,-0.039154119231240056,-0.07060839760068552,0.0,0.0,0.0
0,10,-0.0548169910637777,-0.039184722732280575,-0.0708960705104664,0.0,0.0,0.0
0,11,-0.0548169910637777,-0.039184722732280575,-0.0708960705104664,0.0,0.0,0.0
0,12,-0.05463337005753458,-0.038903170522707795,-0.07095115681233934,0.0,0.0,0.0
0,13,-0.05500673277022892,-0.03895213612437263,-0.07070020810380707,0.0,0.0,0.0
0,14,-0.05500673277022892,-0.03895213612437263,-0.07070020810380707,0.0,0.0,0.0
0,15,-0.05476802546211287,-0.039001101726037456,-0.07098788101358795,0.0,0.0,0.0
0,16,-0.05472518056065614,-0.03909291222915902,-0.07079813930713673,0.0,0.0,0.0
0,17,-0.05472518056065614,-0.03909291222915902,-0.07079813930713673,0.0,0.0,0.0
0,18,-0.05489656016648305,-0.03913575713061575,-0.07088382911005019,0.0,0.0,0.0
0,19,-0.05478638756273718,-0.03910515362957522,-0.07087158770963399,0.0,0.0,0.0
0,20,-0.054939405067939776,-0.038897049822499696,-0.07092055331129882,0.0,0.0,0.0
0,21,-0.054939405067939776,-0.038897049822499696,-0.07092055331129882,0.0,0.0,0.0
0,22,-0.05483535316440201,-0.03893377402374832,-0.07049210429673156,0.0,0.0,0.0
0,23,-0.05483535316440201,-0.039184722732280575,-0.07088994981025828,0.0,0.0,0.0
0,24,-0.05483535316440201,-0.039184722732280575,-0.07088994981025828,0.0,0.0,0.0
0,25,-0.05478638756273718,-0.03902558452686987,-0.07110417431754193,0.0,0.0,0.0
0,26,-0.05503733627126943,-0.039270412535194026,-0.07083486350838536,0.0,0.0,0.0
0,27,-0.05503733627126943,-0.039270412535194026,-0.07083486350838536,0.0,0.0,0.0
0,28,-0.05492716366752356,-0.03896437752478883,-0.07052270779777206,0.0,0.0,0.0
0,29,-0.05490880156689926,-0.039154119231240056,-0.07070632880401519,0.0,0.0,0.0
0,30,-0.05490880156689926,-0.039154119231240056,-0.07070632880401519,0.0,0.0,0.0
0,31,-0.05474354266128045,-0.03909291222915902,-0.07082874280817726,0.0,0.0,0.0
0,32,-0.054945525768147874,-0.03910515362957522,-0.07109193291712572,0.0,0.0,0.0
0,33,-0.054945525768147874,-0.03910515362957522,-0.07109193291712572,0.0,0.0,0.0
0,34,-0.055153629575223406,-0.03911739502999143,-0.07085934630921778,0.0,0.0,0.0
0,35,-0.05528216427959358,-0.039056188027910395,-0.07083486350838536,0.0,0.0,0.0
0,36,-0.05528216427959358,-0.039056188027910395,-0.07083486350838536,0.0,0.0,0.0
0,37,-0.055043456971477535,-0.039386705839148,-0.0709144326110907,0.0,0.0,0.0
0,38,-0.05490880156689926,-0.039043946627494185,-0.07076753580609621,0.0,0.0,0.0
0,39,-0.05490880156689926,-0.03914799853103195,-0.07076753580609621,0.0,0.0,0.0
0,40,-0.05478638756273718,-0.03914799853103195,-0.07076753580609621,0.0,0.0,0.0
0,41,-0.054914922267107355,-0.03908067082874281,-0.07088994981025828,0.0,0.0,0.0
0,42,-0.0548169910637777,-0.039013343126453666,-0.07076141510588811,0.0,0.0,0.0
0,43,-0.0548169910637777,-0.039013343126453666,-0.07076141510588811,0.0,0.0,0.0
0,44,-0.05479250826294528,-0.03908067082874281,-0.07099400171379606,0.0,0.0,0.0
0,45,-0.05506181907210185,-0.039196964132696785,-0.07087158770963399,0.0,0.0,0.0
0,46,-0.05506181907210185,-0.039196964132696785,-0.07087158770963399,0.0,0.0,0.0
0,47,-0.05493328436773167,-0.03863998041375934,-0.07110417431754193,0.0,0.0,0.0
0,48,-0.054798628963153385,-0.03923980903415351,-0.0707369323050557,0.0,0.0,0.0
0,49,-0.054798628963153385,-0.03923980903415351,-0.0707369323050557,0.0,0.0,0.0
0,50,-0.054841473864610114,-0.03914799853103195,-0.07098788101358795,0.0,0.0,0.0
0,51,-0.05501897417064512,-0.0392336883339454,-0.07102460521483658,0.0,0.0,0.0
0,52,-0.05501897417064512,-0.0392336883339454,-0.07102460521483658,0.0,0.0,0.0
0,53,-0.05490880156689926,-0.03884808422083486,-0.07029624189007222,0.0,0.0,0.0
0,54,-0.05506181907210185,-0.03944791284122904,-0.07111029501775004,0.0,0.0,0.0
0,55,-0.05506181907210185,-0.03944791284122904,-0.07111029501775004,0.0,0.0,0.0
0,56,-0.05506793977230995,-0.039013343126453666,-0.07063288040151794,0.0,0.0,0.0
0,57,-0.05473742196107234,-0.03892153262333211,-0.07085934630921778,0.0,0.0,0.0
0,58,-0.05473742196107234,-0.03892153262333211,-0.07085934630921778,0.0,0.0,0.0
0,59,-0.05493328436773167,-0.03920308483290488,-0.07054106989839638,0.0,0.0,0.0
0,60,-0.055043456971477535,-0.03908067082874281,-0.07095727751254743,0.0,0.0,0.0
0,61,-0.05347655771820296,-0.039129636430407636,-0.07065124250214225,0.0,0.0,0.0
0,62,-0.054810870363569596,-0.039129636430407636,-0.07065124250214225,0.0,0.0,0.0
