values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060270534949198186,-0.0401885175664096,-0.07680254621128657,0.0,0.0,0.0
0,1,-0.06033174195127923,-0.040182396866201495,-0.07703513281919452,0.0,0.0,0.0
0,2,-0.06033174195127923,-0.040164034765577186,-0.07673521850899742,0.0,0.0,0.0
0,3,-0.060668380462724936,-0.04012731056432856,-0.07670461500795692,0.0,0.0,0.0
0,4,-0.06009303464316318,-0.03988860325621251,-0.07694332231607295,0.0,0.0,0.0
0,5,-0.060282776349614396,-0.040035500061207,-0.07691271881503245,0.0,0.0,0.0
0,6,-0.060282776349614396,-0.040035500061207,-0.07691271881503245,0.0,0.0,0.0
0,7,-0.06017872444607662,-0.04009058636307994,-0.07673521850899742,0.0,0.0,0.0
0,8,-0.060313379850654915,-0.0401885175664096,-0.07693108091565674,0.0,0.0,0.0
0,9,-0.06040519035377647,-0.04012731056432856,-0.07678418411066226,0.0,0.0,0.0
0,10,-0.060356224752111644,-0.04012731056432856,-0.0770228914187783,0.0,0.0,0.0
0,11,-0.060356224752111644,-0.04012731056432856,-0.0770228914187783,0.0,0.0,0.0
0,12,-0.06035010405190354,-0.039913086057044925,-0.07677806341045415,0.0,0.0,0.0
0,13,-0.06037458685273596,-0.04014567266495287,-0.0766801322071245,0.0,0.0,0.0
0,14,-0.0604602766556494,-0.04028032806953115,-0.0768515118129514,0.0,0.0,0.0
0,15,-0.06050312155710613,-0.04028644876973926,-0.07687599461378382,0.0,0.0,0.0
0,16,-0.0602950177500306,-0.04012118986412046,-0.07652711470192189,0.0,0.0,0.0
0,17,-0.060270534949198186,-0.04020687966703391,-0.07707185702044314,0.0,0.0,0.0
0,18,-0.060497000856898034,-0.040396621373485125,-0.07693108091565674,0.0,0.0,0.0
0,19,-0.060356224752111644,-0.04024972456849064,-0.07690659811482434,0.0,0.0,0.0
0,20,-0.06039294895336026,-0.04027420736932305,-0.07644754559921654,0.0,0.0,0.0
0,21,-0.060386828253152156,-0.03999265515975027,-0.07676582201003794,0.0,0.0,0.0
0,22,-0.06038070755294406,-0.04004774146162321,-0.07700452931815399,0.0,0.0,0.0
0,23,-0.06035010405190354,-0.04024972456849064,-0.07682090831191088,0.0,0.0,0.0
0,24,-0.06047251805606561,-0.04032929367119599,-0.07666789080670829,0.0,0.0,0.0
0,25,-0.06023993144815767,-0.03990084465662872,-0.07659444240421104,0.0,0.0,0.0
0,26,-0.06033174195127923,-0.04044558697514995,-0.0763679764965112,0.0,0.0,0.0
0,27,-0.06035010405190354,-0.040255845268698735,-0.0768453911127433,0.0,0.0,0.0
0,28,-0.06035010405190354,-0.040139551964744766,-0.07694944301628107,0.0,0.0,0.0
0,29,-0.060215448647325254,-0.040139551964744766,-0.07694944301628107,0.0,0.0,0.0
0,30,-0.06037458685273596,-0.04032929367119599,-0.07683314971232709,0.0,0.0,0.0
0,31,-0.06037458685273596,-0.040170155465785284,-0.0768515118129514,0.0,0.0,0.0
0,32,-0.060466397355857515,-0.04004774146162321,-0.07707797772065125,0.0,0.0,0.0
0,33,-0.06049088015668993,-0.04012118986412046,-0.07675358060962174,0.0,0.0,0.0
0,34,-0.060209327947117156,-0.03994981025829355,-0.07707797772065125,0.0,0.0,0.0
0,35,-0.06047863875627372,-0.04024360386828253,-0.07710246052148366,0.0,0.0,0.0
0,36,-0.060411311053984576,-0.040310931570571674,-0.0768392704125352,0.0,0.0,0.0
0,37,-0.06047251805606561,-0.040011017260374586,-0.07686987391357572,0.0,0.0,0.0
0,38,-0.060270534949198186,-0.04032317297098788,-0.0768576325131595,0.0,0.0,0.0
0,39,-0.06019708654670094,-0.04034153507161219,-0.07705349491981883,0.0,0.0,0.0
0,40,-0.0604480352552332,-0.039753947851634226,-0.07697392581711347,0.0,0.0,0.0
0,41,-0.060356224752111644,-0.0401946382666177,-0.07662504590525157,0.0,0.0,0.0
0,42,-0.06047251805606561,-0.04004774146162321,-0.0768515118129514,0.0,0.0,0.0
0,43,-0.060270534949198186,-0.039925327457461135,-0.07672909780878932,0.0,0.0,0.0
0,44,-0.06039294895336026,-0.03999877585995838,-0.0770228914187783,0.0,0.0,0.0
0,45,-0.06043579385481699,-0.04021912106745011,-0.07695556371648916,0.0,0.0,0.0
0,46,-0.06037458685273596,-0.04010282776349615,-0.07704125351940262,0.0,0.0,0.0
0,47,-0.06037458685273596,-0.04010282776349615,-0.07704125351940262,0.0,0.0,0.0
0,48,-0.06053984575835476,-0.0401946382666177,-0.07687599461378382,0.0,0.0,0.0
0,49,-0.06024605214836577,-0.040157914065369074,-0.07691271881503245,0.0,0.0,0.0
0,50,-0.06036846615252785,-0.04013343126453666,-0.07658220100379484,0.0,0.0,0.0
0,51,-0.060386828253152156,-0.04027420736932305,-0.07678418411066226,0.0,0.0,0.0
0,52,-0.060570449259395275,-0.04012118986412046,-0.07670461500795692,0.0,0.0,0.0
0,53,-0.060411311053984576,-0.040225241767658224,-0.07680254621128657,0.0,0.0,0.0
0,54,-0.060270534949198186,-0.04010894846370425,-0.07692496021544865,0.0,0.0,0.0
0,55,-0.06058269065981148,-0.04017627616599339,-0.07658220100379484,0.0,0.0,0.0
0,56,-0.06023993144815767,-0.040084465662871833,-0.07678418411066226,0.0,0.0,0.0
0,57,-0.060215448647325254,-0.039784551352674745,-0.07689435671440813,0.0,0.0,0.0
0,58,-0.06035010405190354,-0.03991920675725303,-0.07651487330150569,0.0,0.0,0.0
0,59,-0.060227690047741464,-0.04004774146162321,-0.07682090831191088,0.0,0.0,0.0
0,60,-0.060454155955441305,-0.04013343126453666,-0.07698004651732157,0.0,0.0,0.0
0,61,-0.060209327947117156,-0.03993144815766923,-0.07688823601420003,0.0,0.0,0.0
0,62,-0.06047251805606561,-0.03987636185579631,-0.07683314971232709,0.0,0.0,0.0
0,63,-0.06047251805606561,-0.03987636185579631,-0.07693108091565674,0.0,0.0,0.0
