values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06611580364793732,-0.041951279226343494,-0.07966091320847105,0.0,0.0,0.0
0,1,-0.06611580364793732,-0.041951279226343494,-0.07966091320847105,0.0,0.0,0.0
0,2,-0.06615864854939404,-0.041890072224262456,-0.07970987881013589,0.0,0.0,0.0
0,3,-0.06633614885542906,-0.0421226588321704,-0.07957522340555759,0.0,0.0,0.0
0,4,-0.06633614885542906,-0.04217162443383523,-0.07967315460888726,0.0,0.0,0.0
0,5,-0.06632390745501285,-0.04217162443383523,-0.07967315460888726,0.0,0.0,0.0
0,6,-0.06621373485126698,-0.04223895213612437,-0.0794283266005631,0.0,0.0,0.0
0,7,-0.06623209695189129,-0.04235524544007834,-0.07981393071367364,0.0,0.0,0.0
0,8,-0.06623209695189129,-0.04235524544007834,-0.07981393071367364,0.0,0.0,0.0
0,9,-0.06585261353898886,-0.04200024482800833,-0.07978944791284123,0.0,0.0,0.0
0,10,-0.06625657975272371,-0.04201248622842453,-0.07945280940139551,0.0,0.0,0.0
0,11,-0.06625657975272371,-0.04201248622842453,-0.07945280940139551,0.0,0.0,0.0
0,12,-0.06599951034398335,-0.04238584894111887,-0.07964867180805484,0.0,0.0,0.0
0,13,-0.06610356224752112,-0.04209205533112988,-0.07969151670951156,0.0,0.0,0.0
0,14,-0.06610356224752112,-0.04209205533112988,-0.07969151670951156,0.0,0.0,0.0
0,15,-0.06601175174439956,-0.041920675725302975,-0.0796058269065981,0.0,0.0,0.0
0,16,-0.06606071734606439,-0.042134900232586606,-0.07908556738890929,0.0,0.0,0.0
0,17,-0.06607295874648059,-0.0421165381319623,-0.07906108458807688,0.0,0.0,0.0
0,18,-0.06607295874648059,-0.0421165381319623,-0.07906108458807688,0.0,0.0,0.0
0,19,-0.06614028644876974,-0.04207369323050557,-0.0798996205165871,0.0,0.0,0.0
0,20,-0.06602399314481576,-0.0421226588321704,-0.07952625780389276,0.0,0.0,0.0
0,21,-0.06602399314481576,-0.0421226588321704,-0.07952625780389276,0.0,0.0,0.0
0,22,-0.06630554535438854,-0.04201248622842453,-0.07952625780389276,0.0,0.0,0.0
0,23,-0.06620149345085077,-0.042049210429673155,-0.07976496511200881,0.0,0.0,0.0
0,24,-0.06620149345085077,-0.042049210429673155,-0.07976496511200881,0.0,0.0,0.0
0,25,-0.06626270045293181,-0.04239809034153507,-0.07972212021055208,0.0,0.0,0.0
0,26,-0.06628106255355612,-0.04224507283633248,-0.07965479250826295,0.0,0.0,0.0
0,27,-0.06628106255355612,-0.04224507283633248,-0.07965479250826295,0.0,0.0,0.0
0,28,-0.06604847594564818,-0.04223895213612437,-0.07977108581221691,0.0,0.0,0.0
0,29,-0.06630554535438854,-0.04230015913820541,-0.07961806830701432,0.0,0.0,0.0
0,30,-0.06630554535438854,-0.04230015913820541,-0.07961806830701432,0.0,0.0,0.0
0,31,-0.06604847594564818,-0.04207981393071367,-0.07988125841596279,0.0,0.0,0.0
0,32,-0.06606071734606439,-0.04224507283633248,-0.07957522340555759,0.0,0.0,0.0
0,33,-0.06606071734606439,-0.04224507283633248,-0.07957522340555759,0.0,0.0,0.0
0,34,-0.0663851144570939,-0.0419573999265516,-0.07967315460888726,0.0,0.0,0.0
0,35,-0.06618313135022647,-0.042159383033419026,-0.07975884441180071,0.0,0.0,0.0
0,36,-0.06618313135022647,-0.042159383033419026,-0.07975884441180071,0.0,0.0,0.0
0,37,-0.06621373485126698,-0.04219610723466764,-0.07972212021055208,0.0,0.0,0.0
0,38,-0.06600563104419147,-0.04217162443383523,-0.07977108581221691,0.0,0.0,0.0
0,39,-0.06627494185334802,-0.04207369323050557,-0.07962418900722243,0.0,0.0,0.0
0,40,-0.06627494185334802,-0.04207369323050557,-0.07962418900722243,0.0,0.0,0.0
0,41,-0.06629942465418044,-0.04232464193903783,-0.07969151670951156,0.0,0.0,0.0
0,42,-0.06616476924960216,-0.04202472762884074,-0.07948953360264414,0.0,0.0,0.0
0,43,-0.06616476924960216,-0.04202472762884074,-0.07948953360264414,0.0,0.0,0.0
0,44,-0.06636675235646958,-0.042220590035500064,-0.07962418900722243,0.0,0.0,0.0
0,45,-0.06626270045293181,-0.042159383033419026,-0.07975272371159262,0.0,0.0,0.0
0,46,-0.06626270045293181,-0.042159383033419026,-0.07975272371159262,0.0,0.0,0.0
0,47,-0.06603011384502387,-0.04211041743175419,-0.07947729220222793,0.0,0.0,0.0
0,48,-0.06631778675480475,-0.04219610723466764,-0.07949565430285224,0.0,0.0,0.0
0,49,-0.06631778675480475,-0.04219610723466764,-0.07949565430285224,0.0,0.0,0.0
0,50,-0.06599951034398335,-0.04209817603133799,-0.07961806830701432,0.0,0.0,0.0
0,51,-0.06629330395397234,-0.04203696902925695,-0.07964255110784674,0.0,0.0,0.0
0,52,-0.06629330395397234,-0.04203696902925695,-0.07964255110784674,0.0,0.0,0.0
0,53,-0.06595054474231851,-0.04234912473987024,-0.07963030970743054,0.0,0.0,0.0
0,54,-0.06604847594564818,-0.04219610723466764,-0.0796058269065981,0.0,0.0,0.0
0,55,-0.06604847594564818,-0.04219610723466764,-0.0796058269065981,0.0,0.0,0.0
0,56,-0.06620761415105889,-0.04263067694944302,-0.07949565430285224,0.0,0.0,0.0
0,57,-0.06617088994981027,-0.042153262333210914,-0.07959358550618191,0.0,0.0,0.0
0,58,-0.06617088994981027,-0.042153262333210914,-0.07959358550618191,0.0,0.0,0.0
0,59,-0.06615252784918595,-0.04224507283633248,-0.07994246541804383,0.0,0.0,0.0
0,60,-0.06601787244460766,-0.04225119353654058,-0.07978332721263312,0.0,0.0,0.0
0,61,-0.06604847594564818,-0.042147141633002816,-0.07969151670951156,0.0,0.0,0.0
0,62,-0.06604847594564818,-0.042147141633002816,-0.07969151670951156,0.0,0.0,0.0
