values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06331252295262578,-0.04181662382176521,-0.08352307503978455,0.0,0.0,0.0
0,1,-0.06331252295262578,-0.04181662382176521,-0.08352307503978455,0.0,0.0,0.0
0,2,-0.06324519525033664,-0.04172481331864365,-0.08357204064144938,0.0,0.0,0.0
0,3,-0.0631839882482556,-0.041822744521973314,-0.08362712694332232,0.0,0.0,0.0
0,4,-0.0631839882482556,-0.041822744521973314,-0.08362712694332232,0.0,0.0,0.0
0,5,-0.06315950544742319,-0.04155955441302485,-0.08371281674623578,0.0,0.0,0.0
0,6,-0.0633431264536663,-0.04173093401885176,-0.08371893744644388,0.0,0.0,0.0
0,7,-0.0633431264536663,-0.04173093401885176,-0.08371893744644388,0.0,0.0,0.0
0,8,-0.06311053984575835,-0.04152895091198433,-0.08352307503978455,0.0,0.0,0.0
0,9,-0.06328191945158526,-0.04167584771697882,-0.0834496266372873,0.0,0.0,0.0
0,10,-0.06328191945158526,-0.04167584771697882,-0.0834496266372873,0.0,0.0,0.0
0,11,-0.06337372995470682,-0.04159015791406537,-0.08395152405435183,0.0,0.0,0.0
0,12,-0.06352062675970131,-0.04161464071489778,-0.08358428204186559,0.0,0.0,0.0
0,13,-0.06352062675970131,-0.04161464071489778,-0.08358428204186559,0.0,0.0,0.0
0,14,-0.0631962296486718,-0.04172481331864365,-0.08338229893499817,0.0,0.0,0.0
0,15,-0.06315338474721507,-0.041706451218019344,-0.08357204064144938,0.0,0.0,0.0
0,16,-0.06306769494430163,-0.04184722732280573,-0.08373117884686007,0.0,0.0,0.0
0,17,-0.06306769494430163,-0.04184722732280573,-0.08373117884686007,0.0,0.0,0.0
0,18,-0.06323295384992042,-0.04170033051781123,-0.08349859223895215,0.0,0.0,0.0
0,19,-0.06322071244950422,-0.041822744521973314,-0.0839086791528951,0.0,0.0,0.0
0,20,-0.06322071244950422,-0.041822744521973314,-0.0839086791528951,0.0,0.0,0.0
0,21,-0.06312278124617457,-0.04165748561635451,-0.0837495409474844,0.0,0.0,0.0
0,22,-0.06330640225241768,-0.04167584771697882,-0.08352919573999265,0.0,0.0,0.0
0,23,-0.06330640225241768,-0.04167584771697882,-0.08352919573999265,0.0,0.0,0.0
0,24,-0.06324519525033664,-0.04172481331864365,-0.08348635083853592,0.0,0.0,0.0
0,25,-0.06343493695678785,-0.04167584771697882,-0.08350471293916024,0.0,0.0,0.0
0,26,-0.06343493695678785,-0.04167584771697882,-0.08350471293916024,0.0,0.0,0.0
0,27,-0.06337372995470682,-0.041681968417186924,-0.08379850654914922,0.0,0.0,0.0
0,28,-0.06329416085200147,-0.041706451218019344,-0.08322316072958746,0.0,0.0,0.0
0,29,-0.06329416085200147,-0.041706451218019344,-0.08322316072958746,0.0,0.0,0.0
0,30,-0.06329416085200147,-0.04158403721385727,-0.0840739380585139,0.0,0.0,0.0
0,31,-0.06328804015179337,-0.04157179581344106,-0.08381686864977353,0.0,0.0,0.0
0,32,-0.06328804015179337,-0.04157179581344106,-0.08381686864977353,0.0,0.0,0.0
0,33,-0.06315338474721507,-0.04178602032072469,-0.08353531644020076,0.0,0.0,0.0
0,34,-0.06326967805116905,-0.04181050312155711,-0.08370669604602766,0.0,0.0,0.0
0,35,-0.06326967805116905,-0.04181050312155711,-0.08370669604602766,0.0,0.0,0.0
0,36,-0.0633492471538744,-0.04149834741094381,-0.08349859223895215,0.0,0.0,0.0
0,37,-0.06337372995470682,-0.04189619292447056,-0.08368221324519524,0.0,0.0,0.0
0,38,-0.06338597135512303,-0.04174317541926796,-0.08356591994124127,0.0,0.0,0.0
0,39,-0.06338597135512303,-0.04174317541926796,-0.08356591994124127,0.0,0.0,0.0
0,40,-0.06347166115803647,-0.041932917125719185,-0.08381074794956543,0.0,0.0,0.0
0,41,-0.0633431264536663,-0.04166972701677072,-0.0834435059370792,0.0,0.0,0.0
0,42,-0.0633431264536663,-0.04166972701677072,-0.0834435059370792,0.0,0.0,0.0
0,43,-0.06321459174929613,-0.04165748561635451,-0.08321704002937937,0.0,0.0,0.0
0,44,-0.06326355735096095,-0.04162688211531399,-0.08368833394540336,0.0,0.0,0.0
0,45,-0.06326355735096095,-0.04162688211531399,-0.08368833394540336,0.0,0.0,0.0
0,46,-0.06326355735096095,-0.04159015791406537,-0.08378626514873302,0.0,0.0,0.0
0,47,-0.06330028155220957,-0.041437140408862774,-0.0837679030481087,0.0,0.0,0.0
0,48,-0.06330028155220957,-0.041437140408862774,-0.0837679030481087,0.0,0.0,0.0
0,49,-0.06309217774513405,-0.041890072224262456,-0.08366385114457095,0.0,0.0,0.0
0,50,-0.0631839882482556,-0.04171257191822745,-0.0836026441424899,0.0,0.0,0.0
0,51,-0.0631839882482556,-0.04171257191822745,-0.0836026441424899,0.0,0.0,0.0
0,52,-0.06356347166115803,-0.041535071612192435,-0.08365160974415473,0.0,0.0,0.0
0,53,-0.06347166115803647,-0.041779899620516585,-0.08362712694332232,0.0,0.0,0.0
0,54,-0.06347166115803647,-0.041779899620516585,-0.08362712694332232,0.0,0.0,0.0
0,55,-0.06355123026074183,-0.04160239931448158,-0.08357816134165749,0.0,0.0,0.0
0,56,-0.06344717835720406,-0.04152895091198433,-0.08291712571918228,0.0,0.0,0.0
0,57,-0.06344717835720406,-0.04152895091198433,-0.08291712571918228,0.0,0.0,0.0
0,58,-0.06336760925449872,-0.04173705471905986,-0.08349859223895215,0.0,0.0,0.0
0,59,-0.06330640225241768,-0.04165748561635451,-0.08354143714040886,0.0,0.0,0.0
0,60,-0.06323907455012853,-0.04162688211531399,-0.0832598849308361,0.0,0.0,0.0
0,61,-0.06323907455012853,-0.04162688211531399,-0.0832598849308361,0.0,0.0,0.0
0,62,-0.06312278124617457,-0.04152283021177623,-0.08353531644020076,0.0,0.0,0.0
