values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058146651976986166,-0.04660913208471049,-0.06741951279226344,0.0,0.0,0.0
0,1,-0.058005875872199776,-0.04670094258783205,-0.06707063288040152,0.0,0.0,0.0
0,2,-0.05809768637532133,-0.04685396009303464,-0.06719916758477171,0.0,0.0,0.0
0,3,-0.05810992777573755,-0.04664585628595912,-0.06733994368955809,0.0,0.0,0.0
0,4,-0.05824458318031582,-0.04695801199657241,-0.06719916758477171,0.0,0.0,0.0
0,5,-0.058232341779899624,-0.046878442893867056,-0.06737054719059861,0.0,0.0,0.0
0,6,-0.058232341779899624,-0.04661525278491859,-0.06728485738768515,0.0,0.0,0.0
0,7,-0.05823846248010772,-0.04661525278491859,-0.06728485738768515,0.0,0.0,0.0
0,8,-0.05827518668135635,-0.0466274941853348,-0.06739502999143102,0.0,0.0,0.0
0,9,-0.05809768637532133,-0.04684783939282654,-0.06732158158893378,0.0,0.0,0.0
0,10,-0.05828742808177255,-0.0469396498959481,-0.06716244338352308,0.0,0.0,0.0
0,11,-0.05821397967927531,-0.046554045782837554,-0.06707063288040152,0.0,0.0,0.0
0,12,-0.05807932427469703,-0.04650508018117273,-0.06724201248622842,0.0,0.0,0.0
0,13,-0.05817725547802669,-0.046707063288040154,-0.06705839147998531,0.0,0.0,0.0
0,14,-0.058048720773656505,-0.046639735585751005,-0.06741951279226344,0.0,0.0,0.0
0,15,-0.058293548781980654,-0.046639735585751005,-0.06715632268331498,0.0,0.0,0.0
0,16,-0.05847716978822377,-0.04657240788346187,-0.06724201248622842,0.0,0.0,0.0
0,17,-0.05819561757865099,-0.04652956298200514,-0.0673827885910148,0.0,0.0,0.0
0,18,-0.05809768637532133,-0.04671318398824826,-0.06737666789080671,0.0,0.0,0.0
0,19,-0.05809768637532133,-0.04671318398824826,-0.06737666789080671,0.0,0.0,0.0
0,20,-0.05823846248010772,-0.04688456359407516,-0.06697882237727995,0.0,0.0,0.0
0,21,-0.05822622107969152,-0.04667033908679153,-0.06742563349247153,0.0,0.0,0.0
0,22,-0.05815277267719428,-0.04657852858366997,-0.06732158158893378,0.0,0.0,0.0
0,23,-0.05821397967927531,-0.04682947729220223,-0.06707675358060963,0.0,0.0,0.0
0,24,-0.058201738278859105,-0.04684783939282654,-0.06697882237727995,0.0,0.0,0.0
0,25,-0.05825070388052393,-0.04673766678908067,-0.0671930468845636,0.0,0.0,0.0
0,26,-0.058207858979067204,-0.04689680499449137,-0.06696658097686375,0.0,0.0,0.0
0,27,-0.058189496878442895,-0.04702533969886155,-0.06716856408373117,0.0,0.0,0.0
0,28,-0.05825070388052393,-0.04665809768637532,-0.06669114946749907,0.0,0.0,0.0
0,29,-0.05815277267719428,-0.046407148977843066,-0.06718692618435548,0.0,0.0,0.0
0,30,-0.05825070388052393,-0.04660913208471049,-0.06715632268331498,0.0,0.0,0.0
0,31,-0.058293548781980654,-0.04667645978699963,-0.06722977108581221,0.0,0.0,0.0
0,32,-0.058293548781980654,-0.04667645978699963,-0.06722977108581221,0.0,0.0,0.0
0,33,-0.05822622107969152,-0.04670094258783205,-0.06705839147998531,0.0,0.0,0.0
0,34,-0.05822010037948341,-0.04647447668013221,-0.06745623699351205,0.0,0.0,0.0
0,35,-0.057846737666789085,-0.04671930468845636,-0.06715020198310687,0.0,0.0,0.0
0,36,-0.05807320357448892,-0.04656016648304566,-0.06731546088872567,0.0,0.0,0.0
0,37,-0.05828742808177255,-0.04681111519157792,-0.06715020198310687,0.0,0.0,0.0
0,38,-0.05806708287428082,-0.04657852858366997,-0.06737054719059861,0.0,0.0,0.0
0,39,-0.05792630676949443,-0.046878442893867056,-0.06697882237727995,0.0,0.0,0.0
0,40,-0.05825682458073204,-0.046707063288040154,-0.06711959848206635,0.0,0.0,0.0
0,41,-0.0580548414738646,-0.04667033908679153,-0.0671930468845636,0.0,0.0,0.0
0,42,-0.05812828987636186,-0.04673766678908067,-0.0671930468845636,0.0,0.0,0.0
0,43,-0.05822010037948341,-0.046682580487207734,-0.06722977108581221,0.0,0.0,0.0
0,44,-0.05821397967927531,-0.046682580487207734,-0.06749908189496878,0.0,0.0,0.0
0,45,-0.05832415228302118,-0.04659689068429428,-0.0672114089851879,0.0,0.0,0.0
0,46,-0.05844044558697516,-0.046651976986167215,-0.06730934018851756,0.0,0.0,0.0
0,47,-0.0578712204676215,-0.04664585628595912,-0.06729709878810136,0.0,0.0,0.0
0,48,-0.05813441057656996,-0.046707063288040154,-0.06724813318643653,0.0,0.0,0.0
0,49,-0.057907944668870115,-0.04667645978699963,-0.06750520259517688,0.0,0.0,0.0
0,50,-0.05947484392214469,-0.046639735585751005,-0.0671930468845636,0.0,0.0,0.0
0,51,-0.05811604847594565,-0.046639735585751005,-0.0670522707797772,0.0,0.0,0.0
0,52,-0.05822010037948341,-0.046535683682213246,-0.0670522707797772,0.0,0.0,0.0
0,53,-0.058146651976986166,-0.04667645978699963,-0.06743175419267963,0.0,0.0,0.0
0,54,-0.058293548781980654,-0.04686008079324275,-0.0673583057901824,0.0,0.0,0.0
0,55,-0.05799363447178357,-0.04681723589178602,-0.06740727139184723,0.0,0.0,0.0
0,56,-0.05812828987636186,-0.04706818460031827,-0.06716856408373117,0.0,0.0,0.0
0,57,-0.0580426000734484,-0.04674378748928877,-0.06690537397478272,0.0,0.0,0.0
0,58,-0.058232341779899624,-0.046835597992410334,-0.06727261598726894,0.0,0.0,0.0
0,59,-0.058091565675113234,-0.04679887379116171,-0.06729097808789325,0.0,0.0,0.0
0,60,-0.05793854816991064,-0.04674378748928877,-0.0672052882849798,0.0,0.0,0.0
0,61,-0.05809768637532133,-0.04673766678908067,-0.06726037458685273,0.0,0.0,0.0
0,62,-0.05826906598114824,-0.046792753090953605,-0.06738890929122292,0.0,0.0,0.0
