values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07300159138205412,-0.043530419880034275,-0.08959480964622353,0.0,0.0,0.0
0,1,-0.07301995348267842,-0.043389643775247885,-0.08920308483290489,0.0,0.0,0.0
0,2,-0.07301995348267842,-0.043389643775247885,-0.08920308483290489,0.0,0.0,0.0
0,3,-0.07313624678663239,-0.04352429917982617,-0.08945403354143713,0.0,0.0,0.0
0,4,-0.07334435059370792,-0.04353654058024238,-0.08958868894601543,0.0,0.0,0.0
0,5,-0.07334435059370792,-0.04353654058024238,-0.08958868894601543,0.0,0.0,0.0
0,6,-0.0729771085812217,-0.04299791896192924,-0.08933161953727506,0.0,0.0,0.0
0,7,-0.07306279838413514,-0.043401885175664096,-0.08884808422083487,0.0,0.0,0.0
0,8,-0.07333210919329172,-0.043395764475456,-0.08927041253519402,0.0,0.0,0.0
0,9,-0.07333210919329172,-0.043395764475456,-0.08927041253519402,0.0,0.0,0.0
0,10,-0.07304443628351084,-0.043169298567756156,-0.0894050679397723,0.0,0.0,0.0
0,11,-0.07305055698371894,-0.043303953972334434,-0.08939282653935611,0.0,0.0,0.0
0,12,-0.07305055698371894,-0.043303953972334434,-0.08939282653935611,0.0,0.0,0.0
0,13,-0.07319133308850533,-0.04335291957399927,-0.08929489533602644,0.0,0.0,0.0
0,14,-0.07284857387685151,-0.04337740237483168,-0.08933774023748317,0.0,0.0,0.0
0,15,-0.07284857387685151,-0.04337740237483168,-0.08933774023748317,0.0,0.0,0.0
0,16,-0.07318521238829721,-0.04345085077732892,-0.08934998163789938,0.0,0.0,0.0
0,17,-0.07305055698371894,-0.043187660668380465,-0.08946627494185336,0.0,0.0,0.0
0,18,-0.07305055698371894,-0.043187660668380465,-0.08946627494185336,0.0,0.0,0.0
0,19,-0.0731607295874648,-0.043120332966091315,-0.08895825682458072,0.0,0.0,0.0
0,20,-0.07319745378871342,-0.043230505569837194,-0.08898273962541314,0.0,0.0,0.0
0,21,-0.07319745378871342,-0.043230505569837194,-0.08898273962541314,0.0,0.0,0.0
0,22,-0.07317297098788102,-0.04320602276900477,-0.088560411311054,0.0,0.0,0.0
0,23,-0.07306891908434325,-0.0432488676704615,-0.08919084343248868,0.0,0.0,0.0
0,24,-0.07306891908434325,-0.0432488676704615,-0.08919084343248868,0.0,0.0,0.0
0,25,-0.07303219488309462,-0.04313869506671563,-0.08930101603623455,0.0,0.0,0.0
0,26,-0.07319133308850533,-0.04325498837066961,-0.08939282653935611,0.0,0.0,0.0
0,27,-0.07319133308850533,-0.04325498837066961,-0.08939282653935611,0.0,0.0,0.0
0,28,-0.07336883339454034,-0.043261109070877705,-0.0892459297343616,0.0,0.0,0.0
0,29,-0.07292202227934876,-0.04342024727628841,-0.08934998163789938,0.0,0.0,0.0
0,30,-0.07303831558330273,-0.043346798873791156,-0.0892336883339454,0.0,0.0,0.0
0,31,-0.07303831558330273,-0.043346798873791156,-0.0892336883339454,0.0,0.0,0.0
0,32,-0.07308728118496756,-0.04350593707920186,-0.08855429061084588,0.0,0.0,0.0
0,33,-0.0731423674868405,-0.04325498837066961,-0.08912963643040764,0.0,0.0,0.0
0,34,-0.0731423674868405,-0.04325498837066961,-0.08912963643040764,0.0,0.0,0.0
0,35,-0.07306279838413514,-0.04336516097441547,-0.08891541192312401,0.0,0.0,0.0
0,36,-0.0731484881870486,-0.04359774758232342,-0.08936834373852369,0.0,0.0,0.0
0,37,-0.0731484881870486,-0.04359774758232342,-0.08936834373852369,0.0,0.0,0.0
0,38,-0.07307503978455135,-0.04322438486962908,-0.08946015424164525,0.0,0.0,0.0
0,39,-0.07322805728975394,-0.043401885175664096,-0.08958256824580732,0.0,0.0,0.0
0,40,-0.07322805728975394,-0.043401885175664096,-0.08958256824580732,0.0,0.0,0.0
0,41,-0.07298322928142979,-0.043261109070877705,-0.08936834373852369,0.0,0.0,0.0
0,42,-0.072995470681846,-0.04336516097441547,-0.08932549883706696,0.0,0.0,0.0
0,43,-0.072995470681846,-0.04336516097441547,-0.08932549883706696,0.0,0.0,0.0
0,44,-0.07281184967560289,-0.04320602276900477,-0.08929489533602644,0.0,0.0,0.0
0,45,-0.07325254009058636,-0.043144815766923736,-0.08952136124372628,0.0,0.0,0.0
0,46,-0.07325254009058636,-0.043144815766923736,-0.08952136124372628,0.0,0.0,0.0
0,47,-0.07300159138205412,-0.043089729465050804,-0.08948463704247765,0.0,0.0,0.0
0,48,-0.07301995348267842,-0.04334067817358306,-0.08936834373852369,0.0,0.0,0.0
0,49,-0.07301995348267842,-0.04334067817358306,-0.08936834373852369,0.0,0.0,0.0
0,50,-0.07292814297955687,-0.043432488676704614,-0.08869506671563226,0.0,0.0,0.0
0,51,-0.07300159138205412,-0.04321214346921288,-0.08925817113477783,0.0,0.0,0.0
0,52,-0.0729771085812217,-0.04334067817358306,-0.08900722242624556,0.0,0.0,0.0
0,53,-0.0729771085812217,-0.04334067817358306,-0.08900722242624556,0.0,0.0,0.0
0,54,-0.07298322928142979,-0.043395764475456,-0.08930713673644265,0.0,0.0,0.0
0,55,-0.07305667768392704,-0.04364671318398825,-0.0892153262333211,0.0,0.0,0.0
0,56,-0.07305667768392704,-0.04364671318398825,-0.0892153262333211,0.0,0.0,0.0
0,57,-0.07308728118496756,-0.043230505569837194,-0.08920308483290489,0.0,0.0,0.0
0,58,-0.07288529807810014,-0.04337128167462358,-0.08902558452686987,0.0,0.0,0.0
0,59,-0.07288529807810014,-0.04337128167462358,-0.08902558452686987,0.0,0.0,0.0
0,60,-0.07298322928142979,-0.043395764475456,-0.08887868772187538,0.0,0.0,0.0
0,61,-0.07301383278247031,-0.043230505569837194,-0.08931325743665075,0.0,0.0,0.0
0,62,-0.07301383278247031,-0.043230505569837194,-0.08931325743665075,0.0,0.0,0.0
0,63,-0.07317297098788102,-0.04319378136858857,-0.0894050679397723,0.0,0.0,0.0
