values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05861182519280206,-0.04657852858366997,-0.08280695311543641,0.0,0.0,0.0
0,1,-0.058587342391969645,-0.046651976986167215,-0.08275798751377159,0.0,0.0,0.0
0,2,-0.058587342391969645,-0.046651976986167215,-0.08275798751377159,0.0,0.0,0.0
0,3,-0.058844411800710004,-0.04660301138450239,-0.0829477292202228,0.0,0.0,0.0
0,4,-0.05879544619904518,-0.046664218386583425,-0.08303953972334435,0.0,0.0,0.0
0,5,-0.05879544619904518,-0.046664218386583425,-0.08303953972334435,0.0,0.0,0.0
0,6,-0.05900967070632881,-0.04682947729220223,-0.082959970620639,0.0,0.0,0.0
0,7,-0.05883829110050189,-0.0467866323907455,-0.08300281552209574,0.0,0.0,0.0
0,8,-0.05883829110050189,-0.0467866323907455,-0.08300281552209574,0.0,0.0,0.0
0,9,-0.0586791528950912,-0.04654180438242135,-0.08303953972334435,0.0,0.0,0.0
0,10,-0.05856285959113723,-0.04673154608887257,-0.08264169420981761,0.0,0.0,0.0
0,11,-0.05856285959113723,-0.04673154608887257,-0.08264169420981761,0.0,0.0,0.0
0,12,-0.05900967070632881,-0.046694821887623944,-0.08275186681356347,0.0,0.0,0.0
0,13,-0.05877708409842086,-0.04684783939282654,-0.08293548781980659,0.0,0.0,0.0
0,14,-0.058887256702166726,-0.04658464928387808,-0.08242134900232587,0.0,0.0,0.0
0,15,-0.058887256702166726,-0.04658464928387808,-0.08242134900232587,0.0,0.0,0.0
0,16,-0.058887256702166726,-0.046823356591994124,-0.08319255722854695,0.0,0.0,0.0
0,17,-0.05877708409842086,-0.04684783939282654,-0.08306402252417676,0.0,0.0,0.0
0,18,-0.05877708409842086,-0.04684783939282654,-0.08306402252417676,0.0,0.0,0.0
0,19,-0.058746480597380336,-0.04680499449136981,-0.08324152283021177,0.0,0.0,0.0
0,20,-0.05899130860570449,-0.04672542538866446,-0.08301505692251193,0.0,0.0,0.0
0,21,-0.05899130860570449,-0.04672542538866446,-0.08301505692251193,0.0,0.0,0.0
0,22,-0.058770963398212764,-0.04673154608887257,-0.08255600440690415,0.0,0.0,0.0
0,23,-0.05870975639613172,-0.04682947729220223,-0.0828008324152283,0.0,0.0,0.0
0,24,-0.05870975639613172,-0.04682947729220223,-0.0828008324152283,0.0,0.0,0.0
0,25,-0.05881992899987759,-0.04673154608887257,-0.08292936711959849,0.0,0.0,0.0
0,26,-0.05885053250091811,-0.04659076998408618,-0.08314359162688212,0.0,0.0,0.0
0,27,-0.05885053250091811,-0.04659076998408618,-0.08314359162688212,0.0,0.0,0.0
0,28,-0.058862773901334306,-0.046823356591994124,-0.08308850532500918,0.0,0.0,0.0
0,29,-0.058728118496756035,-0.04659076998408618,-0.08301505692251193,0.0,0.0,0.0
0,30,-0.058728118496756035,-0.04659076998408618,-0.08301505692251193,0.0,0.0,0.0
0,31,-0.05861182519280206,-0.04702533969886155,-0.08283143591626882,0.0,0.0,0.0
0,32,-0.05895458440445587,-0.046933529195739995,-0.08292936711959849,0.0,0.0,0.0
0,33,-0.05895458440445587,-0.046933529195739995,-0.08292936711959849,0.0,0.0,0.0
0,34,-0.05879544619904518,-0.04660913208471049,-0.08292324641939038,0.0,0.0,0.0
0,35,-0.058630187293426374,-0.0469396498959481,-0.08305178112376056,0.0,0.0,0.0
0,36,-0.05873423919696413,-0.04661525278491859,-0.0829538499204309,0.0,0.0,0.0
0,37,-0.05873423919696413,-0.04661525278491859,-0.0829538499204309,0.0,0.0,0.0
0,38,-0.05882604970008569,-0.0466274941853348,-0.08304566042355246,0.0,0.0,0.0
0,39,-0.05858122169176154,-0.04681723589178602,-0.08293548781980659,0.0,0.0,0.0
0,40,-0.05858122169176154,-0.04681723589178602,-0.08293548781980659,0.0,0.0,0.0
0,41,-0.05883829110050189,-0.046639735585751005,-0.08281307381564451,0.0,0.0,0.0
0,42,-0.05875260129758845,-0.04671930468845636,-0.08284979801689313,0.0,0.0,0.0
0,43,-0.05875260129758845,-0.04671930468845636,-0.08284979801689313,0.0,0.0,0.0
0,44,-0.05871587709633982,-0.046535683682213246,-0.0831191088260497,0.0,0.0,0.0
0,45,-0.058685273595299306,-0.046976374097196724,-0.08275186681356347,0.0,0.0,0.0
0,46,-0.058685273595299306,-0.046976374097196724,-0.08275186681356347,0.0,0.0,0.0
0,47,-0.05853837679030481,-0.04667645978699963,-0.08288652221814176,0.0,0.0,0.0
0,48,-0.05887501530175052,-0.046535683682213246,-0.08310074672542539,0.0,0.0,0.0
0,49,-0.05887501530175052,-0.046535683682213246,-0.08310074672542539,0.0,0.0,0.0
0,50,-0.058770963398212764,-0.04657240788346187,-0.08306402252417676,0.0,0.0,0.0
0,51,-0.05878320479862896,-0.04684171869261843,-0.08315583302729831,0.0,0.0,0.0
0,52,-0.05896682580487208,-0.04661525278491859,-0.08290488431876607,0.0,0.0,0.0
0,53,-0.05874035989717223,-0.04692740849553189,-0.08288652221814176,0.0,0.0,0.0
0,54,-0.05882604970008569,-0.046780511690537395,-0.08308850532500918,0.0,0.0,0.0
0,55,-0.05902191210674501,-0.04660913208471049,-0.08266617701065002,0.0,0.0,0.0
0,56,-0.058844411800710004,-0.046707063288040154,-0.08312522952625781,0.0,0.0,0.0
0,57,-0.058446566287183255,-0.0466274941853348,-0.08307626392459297,0.0,0.0,0.0
0,58,-0.05858122169176154,-0.04684783939282654,-0.08292936711959849,0.0,0.0,0.0
0,59,-0.058685273595299306,-0.046621373485126696,-0.08254988370669605,0.0,0.0,0.0
0,60,-0.058703635695923614,-0.046707063288040154,-0.08310686742563349,0.0,0.0,0.0
0,61,-0.058703635695923614,-0.04674378748928877,-0.08290488431876607,0.0,0.0,0.0
0,62,-0.05875872199779655,-0.046639735585751005,-0.08255600440690415,0.0,0.0,0.0
