values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06857020443138695,-0.05945648182152038,-0.08404333455747337,0.0,0.0,0.0
0,1,-0.06865589423430041,-0.05947484392214469,-0.08354755784061697,0.0,0.0,0.0
0,2,-0.06865589423430041,-0.05947484392214469,-0.08354755784061697,0.0,0.0,0.0
0,3,-0.06855796303097075,-0.05926061941486106,-0.08359040274207369,0.0,0.0,0.0
0,4,-0.06871710123638144,-0.059572775125474355,-0.08348023013832782,0.0,0.0,0.0
0,5,-0.06868037703513283,-0.059327947117150205,-0.08386583425143837,0.0,0.0,0.0
0,6,-0.06868037703513283,-0.059327947117150205,-0.08386583425143837,0.0,0.0,0.0
0,7,-0.06841718692618436,-0.05939527481943935,-0.08365160974415473,0.0,0.0,0.0
0,8,-0.06869873913575712,-0.059646223527971595,-0.08385971355123026,0.0,0.0,0.0
0,9,-0.06869873913575712,-0.059646223527971595,-0.08385971355123026,0.0,0.0,0.0
0,10,-0.06830089362223038,-0.05955441302485004,-0.08390255845268699,0.0,0.0,0.0
0,11,-0.06855796303097075,-0.059585016525890565,-0.08358428204186559,0.0,0.0,0.0
0,12,-0.06855796303097075,-0.059585016525890565,-0.08358428204186559,0.0,0.0,0.0
0,13,-0.06874770473742196,-0.05924225731423675,-0.0837740237483168,0.0,0.0,0.0
0,14,-0.06853960093034643,-0.05920553311298813,-0.08387195495164647,0.0,0.0,0.0
0,15,-0.06853960093034643,-0.05920553311298813,-0.08387195495164647,0.0,0.0,0.0
0,16,-0.0685028767290978,-0.05957889582568245,-0.08388419635206268,0.0,0.0,0.0
0,17,-0.06860692863263558,-0.059425878320479866,-0.08355979924103317,0.0,0.0,0.0
0,18,-0.06860692863263558,-0.059425878320479866,-0.08355979924103317,0.0,0.0,0.0
0,19,-0.06854572163055453,-0.05934630921777452,-0.08358428204186559,0.0,0.0,0.0
0,20,-0.06845391112743297,-0.05930346431631779,-0.08353531644020076,0.0,0.0,0.0
0,21,-0.06845391112743297,-0.05930346431631779,-0.08353531644020076,0.0,0.0,0.0
0,22,-0.0684967560288897,-0.05937691271881503,-0.08370057534581957,0.0,0.0,0.0
0,23,-0.0686681356347166,-0.05900967070632881,-0.0837617823479006,0.0,0.0,0.0
0,24,-0.06861917003305178,-0.059468723221936595,-0.08370669604602766,0.0,0.0,0.0
0,25,-0.06861917003305178,-0.059468723221936595,-0.08370669604602766,0.0,0.0,0.0
0,26,-0.0686620149345085,-0.05912596401028277,-0.08365160974415473,0.0,0.0,0.0
0,27,-0.06858856653201126,-0.059327947117150205,-0.08352307503978455,0.0,0.0,0.0
0,28,-0.06858856653201126,-0.059327947117150205,-0.08352307503978455,0.0,0.0,0.0
0,29,-0.06852735952993022,-0.059046394907577425,-0.0834251438364549,0.0,0.0,0.0
0,30,-0.06834373852368711,-0.05935855061819072,-0.08373117884686007,0.0,0.0,0.0
0,31,-0.06834373852368711,-0.05935855061819072,-0.08373117884686007,0.0,0.0,0.0
0,32,-0.0684967560288897,-0.059370792018606934,-0.08365160974415473,0.0,0.0,0.0
0,33,-0.06860692863263558,-0.05926674011506916,-0.08358428204186559,0.0,0.0,0.0
0,34,-0.06860692863263558,-0.05926674011506916,-0.08358428204186559,0.0,0.0,0.0
0,35,-0.06846003182764107,-0.059425878320479866,-0.08355979924103317,0.0,0.0,0.0
0,36,-0.06835597992410332,-0.05959113722609867,-0.0837434202472763,0.0,0.0,0.0
0,37,-0.06835597992410332,-0.05802423797282409,-0.08366997184477905,0.0,0.0,0.0
0,38,-0.06839882482556005,-0.05945036112131228,-0.08366997184477905,0.0,0.0,0.0
0,39,-0.06842942832660057,-0.05954829232464194,-0.08365160974415473,0.0,0.0,0.0
0,40,-0.06869261843554902,-0.059431999020687964,-0.08382298934998164,0.0,0.0,0.0
0,41,-0.06869261843554902,-0.059431999020687964,-0.08382298934998164,0.0,0.0,0.0
0,42,-0.06861304933284368,-0.05941363692006365,-0.08365160974415473,0.0,0.0,0.0
0,43,-0.06839882482556005,-0.059291222915901574,-0.08379238584894112,0.0,0.0,0.0
0,44,-0.06839882482556005,-0.059291222915901574,-0.08379238584894112,0.0,0.0,0.0
0,45,-0.0683192557228547,-0.059370792018606934,-0.08375566164769249,0.0,0.0,0.0
0,46,-0.06872322193658956,-0.05935855061819072,-0.0837495409474844,0.0,0.0,0.0
0,47,-0.06872322193658956,-0.05935855061819072,-0.0837495409474844,0.0,0.0,0.0
0,48,-0.0685028767290978,-0.05955441302485004,-0.08356591994124127,0.0,0.0,0.0
0,49,-0.0684783939282654,-0.05953605092422574,-0.08385359285102215,0.0,0.0,0.0
0,50,-0.0684783939282654,-0.05953605092422574,-0.08385359285102215,0.0,0.0,0.0
0,51,-0.06860692863263558,-0.059150446811115184,-0.08356591994124127,0.0,0.0,0.0
0,52,-0.0684906353286816,-0.059725792630676955,-0.08388419635206268,0.0,0.0,0.0
0,53,-0.0684906353286816,-0.059725792630676955,-0.08388419635206268,0.0,0.0,0.0
0,54,-0.06865589423430041,-0.059431999020687964,-0.08381074794956543,0.0,0.0,0.0
0,55,-0.06840494552576815,-0.05927286081527727,-0.08382298934998164,0.0,0.0,0.0
0,56,-0.06840494552576815,-0.05927286081527727,-0.08382298934998164,0.0,0.0,0.0
0,57,-0.06856408373117885,-0.0593218264169421,-0.08378626514873302,0.0,0.0,0.0
0,58,-0.06858856653201126,-0.05924225731423675,-0.08382911005018974,0.0,0.0,0.0
0,59,-0.06872322193658956,-0.059089239809034154,-0.08384135145060595,0.0,0.0,0.0
0,60,-0.06872322193658956,-0.059089239809034154,-0.08384135145060595,0.0,0.0,0.0
0,61,-0.06855796303097075,-0.05920553311298813,-0.08357816134165749,0.0,0.0,0.0
0,62,-0.06859468723221937,-0.05966458562859591,-0.0839209205533113,0.0,0.0,0.0
