values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06625045905251561,-0.05201371036846615,-0.08855429061084588,0.0,0.0,0.0
0,1,-0.06610356224752112,-0.05205655526992288,-0.08844411800710002,0.0,0.0,0.0
0,2,-0.06610356224752112,-0.05205655526992288,-0.08844411800710002,0.0,0.0,0.0
0,3,-0.06644632145917492,-0.052191210674501165,-0.08846248010772433,0.0,0.0,0.0
0,4,-0.06595054474231851,-0.05213000367242012,-0.08874403231729709,0.0,0.0,0.0
0,5,-0.06595054474231851,-0.05213000367242012,-0.08833394540335414,0.0,0.0,0.0
0,6,-0.06619537275064268,-0.05212388297221202,-0.08833394540335414,0.0,0.0,0.0
0,7,-0.06602399314481576,-0.05207491737054719,-0.08775859958379238,0.0,0.0,0.0
0,8,-0.06588933774023749,-0.052160607173460646,-0.08847472150814054,0.0,0.0,0.0
0,9,-0.06588933774023749,-0.052160607173460646,-0.08847472150814054,0.0,0.0,0.0
0,10,-0.06614028644876974,-0.052093279471171504,-0.08825437630064879,0.0,0.0,0.0
0,11,-0.06625045905251561,-0.051940261965968904,-0.08859713551230261,0.0,0.0,0.0
0,12,-0.06625045905251561,-0.051940261965968904,-0.08859713551230261,0.0,0.0,0.0
0,13,-0.06615252784918595,-0.05187293426367976,-0.08835230750397846,0.0,0.0,0.0
0,14,-0.0662198555514751,-0.05207491737054719,-0.088560411311054,0.0,0.0,0.0
0,15,-0.0662198555514751,-0.05207491737054719,-0.088560411311054,0.0,0.0,0.0
0,16,-0.06614640714897785,-0.052191210674501165,-0.08827885910148121,0.0,0.0,0.0
0,17,-0.06593218264169422,-0.05203207246909046,-0.08854816991063777,0.0,0.0,0.0
0,18,-0.06593218264169422,-0.05203207246909046,-0.08854816991063777,0.0,0.0,0.0
0,19,-0.06600563104419147,-0.05197086546700943,-0.08867058391479984,0.0,0.0,0.0
0,20,-0.0659138205410699,-0.051940261965968904,-0.08808911739502999,0.0,0.0,0.0
0,21,-0.06596278614273474,-0.051934141265760805,-0.08818704859835966,0.0,0.0,0.0
0,22,-0.06596278614273474,-0.051934141265760805,-0.08818704859835966,0.0,0.0,0.0
0,23,-0.06593830334190232,-0.05207491737054719,-0.08815644509731914,0.0,0.0,0.0
0,24,-0.0660790794466887,-0.05196474476680132,-0.08819316929856776,0.0,0.0,0.0
0,25,-0.0660790794466887,-0.05196474476680132,-0.08819316929856776,0.0,0.0,0.0
0,26,-0.06611580364793732,-0.05198310686742563,-0.08833394540335414,0.0,0.0,0.0
0,27,-0.06597502754315093,-0.052007589668258046,-0.08820541069898397,0.0,0.0,0.0
0,28,-0.06597502754315093,-0.052007589668258046,-0.08820541069898397,0.0,0.0,0.0
0,29,-0.0660790794466887,-0.05220345207491737,-0.08846860080793242,0.0,0.0,0.0
0,30,-0.06620149345085077,-0.05201371036846615,-0.08818704859835966,0.0,0.0,0.0
0,31,-0.06620149345085077,-0.05201371036846615,-0.08818704859835966,0.0,0.0,0.0
0,32,-0.06614028644876974,-0.05185457216305546,-0.0884135145060595,0.0,0.0,0.0
0,33,-0.06634839025584527,-0.05189741706451219,-0.08828497980168931,0.0,0.0,0.0
0,34,-0.06634839025584527,-0.05189741706451219,-0.08828497980168931,0.0,0.0,0.0
0,35,-0.06615252784918595,-0.05225853837679031,-0.08834618680377035,0.0,0.0,0.0
0,36,-0.06612804504835354,-0.05220957277512548,-0.088560411311054,0.0,0.0,0.0
0,37,-0.06612804504835354,-0.05220957277512548,-0.088560411311054,0.0,0.0,0.0
0,38,-0.06623209695189129,-0.05202595176888236,-0.0884196352062676,0.0,0.0,0.0
0,39,-0.06626882115313992,-0.052007589668258046,-0.08851144570938915,0.0,0.0,0.0
0,40,-0.06626882115313992,-0.052007589668258046,-0.08851144570938915,0.0,0.0,0.0
0,41,-0.06617088994981027,-0.05191577916513649,-0.08828497980168931,0.0,0.0,0.0
0,42,-0.06605459664585629,-0.05213000367242012,-0.08867058391479984,0.0,0.0,0.0
0,43,-0.06604847594564818,-0.05210552087158771,-0.08859713551230261,0.0,0.0,0.0
0,44,-0.06604847594564818,-0.05210552087158771,-0.08859713551230261,0.0,0.0,0.0
0,45,-0.06609744154731301,-0.05226465907699841,-0.08810747949565431,0.0,0.0,0.0
0,46,-0.06612804504835354,-0.051891296364304076,-0.08791773778920309,0.0,0.0,0.0
0,47,-0.06612804504835354,-0.051891296364304076,-0.08791773778920309,0.0,0.0,0.0
0,48,-0.06614640714897785,-0.052178969274084955,-0.08822989349981639,0.0,0.0,0.0
0,49,-0.06621373485126698,-0.05183008936222304,-0.08844411800710002,0.0,0.0,0.0
0,50,-0.06621373485126698,-0.05183008936222304,-0.08844411800710002,0.0,0.0,0.0
0,51,-0.06606071734606439,-0.05214224507283634,-0.08839515240543519,0.0,0.0,0.0
0,52,-0.06605459664585629,-0.052038193169298565,-0.08835230750397846,0.0,0.0,0.0
0,53,-0.06605459664585629,-0.052038193169298565,-0.08835230750397846,0.0,0.0,0.0
0,54,-0.06618925205043456,-0.05207491737054719,-0.08829722120210552,0.0,0.0,0.0
0,55,-0.06615252784918595,-0.05196474476680132,-0.08820541069898397,0.0,0.0,0.0
0,56,-0.06615252784918595,-0.05196474476680132,-0.08820541069898397,0.0,0.0,0.0
0,57,-0.06595054474231851,-0.05197086546700943,-0.08830946260252173,0.0,0.0,0.0
0,58,-0.06607295874648059,-0.05202595176888236,-0.08797894479128412,0.0,0.0,0.0
0,59,-0.06607295874648059,-0.05202595176888236,-0.08797894479128412,0.0,0.0,0.0
0,60,-0.06615864854939404,-0.05210552087158771,-0.08854816991063777,0.0,0.0,0.0
0,61,-0.06597502754315093,-0.05205655526992288,-0.08863385971355123,0.0,0.0,0.0
0,62,-0.06597502754315093,-0.05205655526992288,-0.08863385971355123,0.0,0.0,0.0
0,63,-0.06617701065001837,-0.05227690047741461,-0.08818092789815155,0.0,0.0,0.0
