values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06315950544742319,-0.048586118251928025,-0.0906598114824336,0.0,0.0,0.0
0,1,-0.06289019463826662,-0.0485555147508875,-0.09053739747827153,0.0,0.0,0.0
0,2,-0.06314114334679888,-0.04859223895213612,-0.09081282898763618,0.0,0.0,0.0
0,3,-0.06314114334679888,-0.04859223895213612,-0.09054351817847962,0.0,0.0,0.0
0,4,-0.06322683314971232,-0.048879911861917,-0.09054351817847962,0.0,0.0,0.0
0,5,-0.06308605704492594,-0.048818704859835964,-0.0904945525768148,0.0,0.0,0.0
0,6,-0.06306769494430163,-0.048788101358795445,-0.090684294283266,0.0,0.0,0.0
0,7,-0.0630003672420125,-0.048543273350471296,-0.09047619047619047,0.0,0.0,0.0
0,8,-0.06327579875137715,-0.04847594564818215,-0.09061084588076876,0.0,0.0,0.0
0,9,-0.06330640225241768,-0.048775859958379235,-0.09061084588076876,0.0,0.0,0.0
0,10,-0.06309217774513405,-0.04842085934630922,-0.09078222548659567,0.0,0.0,0.0
0,11,-0.06309217774513405,-0.04876361855796303,-0.09054963887868772,0.0,0.0,0.0
0,12,-0.06315950544742319,-0.04875137715754682,-0.09072101848451462,0.0,0.0,0.0
0,13,-0.06301872934263679,-0.04853715265026319,-0.09061084588076876,0.0,0.0,0.0
0,14,-0.06301872934263679,-0.04853715265026319,-0.09061084588076876,0.0,0.0,0.0
0,15,-0.06304321214346922,-0.04864120455380096,-0.09076386338597135,0.0,0.0,0.0
0,16,-0.06312890194638267,-0.0488676704615008,-0.09071489778430653,0.0,0.0,0.0
0,17,-0.06312278124617457,-0.048677928755049574,-0.09073325988493083,0.0,0.0,0.0
0,18,-0.06326967805116905,-0.048659566654425265,-0.09054351817847962,0.0,0.0,0.0
0,19,-0.06312278124617457,-0.04862284245317665,-0.09056800097931203,0.0,0.0,0.0
0,20,-0.06294528094013954,-0.04875137715754682,-0.09042110417431755,0.0,0.0,0.0
0,21,-0.06305545354388542,-0.04864120455380096,-0.0906720528828498,0.0,0.0,0.0
0,22,-0.06303709144326111,-0.04859835965234423,-0.09056800097931203,0.0,0.0,0.0
0,23,-0.06322683314971232,-0.04882482556004407,-0.09051291467743909,0.0,0.0,0.0
0,24,-0.06322683314971232,-0.04882482556004407,-0.09051291467743909,0.0,0.0,0.0
0,25,-0.06322683314971232,-0.048433100746725424,-0.09038437997306892,0.0,0.0,0.0
0,26,-0.0631656261476313,-0.04880034275921165,-0.09039662137348513,0.0,0.0,0.0
0,27,-0.0631839882482556,-0.04875137715754682,-0.09046394907577426,0.0,0.0,0.0
0,28,-0.06315338474721507,-0.0487207736565063,-0.09043946627494184,0.0,0.0,0.0
0,29,-0.0631901089484637,-0.048690170155465784,-0.0904945525768148,0.0,0.0,0.0
0,30,-0.06315950544742319,-0.04859835965234423,-0.09032317297098788,0.0,0.0,0.0
0,31,-0.06314114334679888,-0.04897784306524666,-0.09065369078222549,0.0,0.0,0.0
0,32,-0.06307381564450973,-0.04851266984943077,-0.09055575957889582,0.0,0.0,0.0
0,33,-0.06311666054596646,-0.048531031950055085,-0.09065369078222549,0.0,0.0,0.0
0,34,-0.06305545354388542,-0.048690170155465784,-0.09053127677806341,0.0,0.0,0.0
0,35,-0.06291467743909904,-0.0487085322560901,-0.09064144938180928,0.0,0.0,0.0
0,36,-0.0633431264536663,-0.048690170155465784,-0.09046394907577426,0.0,0.0,0.0
0,37,-0.06314114334679888,-0.04843922144693353,-0.09060472518056065,0.0,0.0,0.0
0,38,-0.06330028155220957,-0.04865344595421716,-0.0908311910882605,0.0,0.0,0.0
0,39,-0.06330028155220957,-0.04865344595421716,-0.0908311910882605,0.0,0.0,0.0
0,40,-0.06296976374097196,-0.04872689435671441,-0.09062920798139307,0.0,0.0,0.0
0,41,-0.06311053984575835,-0.04857387685151181,-0.09061084588076876,0.0,0.0,0.0
0,42,-0.06309829844534215,-0.04847594564818215,-0.0905251560778553,0.0,0.0,0.0
0,43,-0.06314726404700698,-0.048677928755049574,-0.09079446688701187,0.0,0.0,0.0
0,44,-0.06336760925449872,-0.04864732525400906,-0.09062920798139307,0.0,0.0,0.0
0,45,-0.06295140164034765,-0.04865344595421716,-0.09062920798139307,0.0,0.0,0.0
0,46,-0.0631656261476313,-0.04873913575713061,-0.09069653568368222,0.0,0.0,0.0
0,47,-0.06299424654180438,-0.048684049455257686,-0.0905006732770229,0.0,0.0,0.0
0,48,-0.06301872934263679,-0.048898273962541317,-0.09056800097931203,0.0,0.0,0.0
0,49,-0.0631778675480475,-0.04862896315338475,-0.09055575957889582,0.0,0.0,0.0
0,50,-0.06277390133431264,-0.04880646345941976,-0.09039050067327702,0.0,0.0,0.0
0,51,-0.06289019463826662,-0.04857387685151181,-0.0906720528828498,0.0,0.0,0.0
0,52,-0.06306769494430163,-0.04856775615130371,-0.09043946627494184,0.0,0.0,0.0
0,53,-0.06323907455012853,-0.04869629085567389,-0.0906781735830579,0.0,0.0,0.0
0,54,-0.06323907455012853,-0.04869629085567389,-0.09056188027910393,0.0,0.0,0.0
0,55,-0.06303709144326111,-0.04864732525400906,-0.09056188027910393,0.0,0.0,0.0
0,56,-0.06279226343493696,-0.048531031950055085,-0.0908373117884686,0.0,0.0,0.0
0,57,-0.0631901089484637,-0.0487146529562982,-0.09034153507161219,0.0,0.0,0.0
0,58,-0.06330028155220957,-0.04849430774880646,-0.0906659321826417,0.0,0.0,0.0
0,59,-0.06315338474721507,-0.048402497245684906,-0.0906720528828498,0.0,0.0,0.0
0,60,-0.06331864365283388,-0.04852491124984698,-0.09058024237972824,0.0,0.0,0.0
0,61,-0.063030970743053,-0.04875137715754682,-0.09062920798139307,0.0,0.0,0.0
0,62,-0.06321459174929613,-0.04873913575713061,-0.09054963887868772,0.0,0.0,0.0
0,63,-0.06312890194638267,-0.04869629085567389,-0.09078222548659567,0.0,0.0,0.0
