values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06057656995960338,-0.04637042477659444,-0.06899253274574611,0.0,0.0,0.0
0,1,-0.060613294160852,-0.04633982127555392,-0.06910882604970009,0.0,0.0,0.0
0,2,-0.060613294160852,-0.04633982127555392,-0.06910882604970009,0.0,0.0,0.0
0,3,-0.060754070265638394,-0.046413269678051164,-0.06921287795323786,0.0,0.0,0.0
0,4,-0.060772432366262695,-0.046352062675970127,-0.06909046394907578,0.0,0.0,0.0
0,5,-0.060772432366262695,-0.046352062675970127,-0.06909046394907578,0.0,0.0,0.0
0,6,-0.060754070265638394,-0.04636430407638634,-0.06912106745011629,0.0,0.0,0.0
0,7,-0.06085812216917615,-0.04644387317909169,-0.06938425755906476,0.0,0.0,0.0
0,8,-0.06085812216917615,-0.04644387317909169,-0.06938425755906476,0.0,0.0,0.0
0,9,-0.06055208715877096,-0.04643163177867548,-0.06921899865344595,0.0,0.0,0.0
0,10,-0.06083976006855184,-0.04645611457950789,-0.06937813685885666,0.0,0.0,0.0
0,11,-0.06083976006855184,-0.04645611457950789,-0.06937813685885666,0.0,0.0,0.0
0,12,-0.06086424286938426,-0.04650508018117273,-0.06918227445219734,0.0,0.0,0.0
0,13,-0.060852001468968055,-0.04657240788346187,-0.06926796425511078,0.0,0.0,0.0
0,14,-0.060852001468968055,-0.04657240788346187,-0.06926796425511078,0.0,0.0,0.0
0,15,-0.060680621863141146,-0.04606438976618925,-0.06922511935365407,0.0,0.0,0.0
0,16,-0.06100501897417064,-0.04624801077243237,-0.06924348145427836,0.0,0.0,0.0
0,17,-0.06100501897417064,-0.04624801077243237,-0.06931692985677561,0.0,0.0,0.0
0,18,-0.06080303586730322,-0.04635818337617824,-0.06931692985677561,0.0,0.0,0.0
0,19,-0.060698983963765454,-0.04633982127555392,-0.06918227445219734,0.0,0.0,0.0
0,20,-0.060680621863141146,-0.046150079569102706,-0.06919451585261353,0.0,0.0,0.0
0,21,-0.060680621863141146,-0.046150079569102706,-0.06919451585261353,0.0,0.0,0.0
0,22,-0.06096217407271391,-0.046266372873056676,-0.06917615375198923,0.0,0.0,0.0
0,23,-0.06080303586730322,-0.0463030970743053,-0.06936589545844044,0.0,0.0,0.0
0,24,-0.06080303586730322,-0.0463030970743053,-0.06936589545844044,0.0,0.0,0.0
0,25,-0.06065001836210062,-0.04628473497368099,-0.06885175664095973,0.0,0.0,0.0
0,26,-0.06073570816501408,-0.04633982127555392,-0.06907822254865956,0.0,0.0,0.0
0,27,-0.06073570816501408,-0.04633982127555392,-0.06907822254865956,0.0,0.0,0.0
0,28,-0.06082139796792753,-0.04620516587097564,-0.06892520504345698,0.0,0.0,0.0
0,29,-0.06071734606438976,-0.046223527971599954,-0.06903537764720284,0.0,0.0,0.0
0,30,-0.06071734606438976,-0.046223527971599954,-0.06903537764720284,0.0,0.0,0.0
0,31,-0.060852001468968055,-0.04634594197576203,-0.06912106745011629,0.0,0.0,0.0
0,32,-0.06058269065981148,-0.046278614273472886,-0.06920675725302974,0.0,0.0,0.0
0,33,-0.06058269065981148,-0.046278614273472886,-0.06920675725302974,0.0,0.0,0.0
0,34,-0.060698983963765454,-0.04629085567388909,-0.06920063655282165,0.0,0.0,0.0
0,35,-0.060705104663973566,-0.04637042477659444,-0.06921287795323786,0.0,0.0,0.0
0,36,-0.060705104663973566,-0.04637042477659444,-0.06921287795323786,0.0,0.0,0.0
0,37,-0.060711225364181665,-0.04657852858366997,-0.06934753335781614,0.0,0.0,0.0
0,38,-0.06068674256334925,-0.04618680377035132,-0.06918227445219734,0.0,0.0,0.0
0,39,-0.06104786387562737,-0.046235769372016164,-0.06894356714408129,0.0,0.0,0.0
0,40,-0.06104786387562737,-0.046235769372016164,-0.06894356714408129,0.0,0.0,0.0
0,41,-0.06090708777084099,-0.04632757987513771,-0.06901701554657853,0.0,0.0,0.0
0,42,-0.06085812216917615,-0.04633982127555392,-0.06921899865344595,0.0,0.0,0.0
0,43,-0.06085812216917615,-0.04633982127555392,-0.06921899865344595,0.0,0.0,0.0
0,44,-0.06086424286938426,-0.04643163177867548,-0.06931080915656751,0.0,0.0,0.0
0,45,-0.06078467376667891,-0.04625413147264047,-0.06910270534949198,0.0,0.0,0.0
0,46,-0.06078467376667891,-0.04625413147264047,-0.06910270534949198,0.0,0.0,0.0
0,47,-0.060870363569592356,-0.04620516587097564,-0.06928020565552699,0.0,0.0,0.0
0,48,-0.06080303586730322,-0.04671930468845636,-0.06928632635573509,0.0,0.0,0.0
0,49,-0.06080303586730322,-0.04671930468845636,-0.06928632635573509,0.0,0.0,0.0
0,50,-0.06088872567021667,-0.04648671808054842,-0.06902313624678663,0.0,0.0,0.0
0,51,-0.06074794956543028,-0.04631533847472151,-0.06913942955074061,0.0,0.0,0.0
0,52,-0.06074794956543028,-0.04631533847472151,-0.06913942955074061,0.0,0.0,0.0
0,53,-0.060527604357938546,-0.04638878687721875,-0.06900477414616232,0.0,0.0,0.0
0,54,-0.060656139062308725,-0.04652956298200514,-0.0691271881503244,0.0,0.0,0.0
0,55,-0.060656139062308725,-0.04652956298200514,-0.0691271881503244,0.0,0.0,0.0
0,56,-0.060815277267719424,-0.04648059738034031,-0.06891296364304075,0.0,0.0,0.0
0,57,-0.0609315705716734,-0.046266372873056676,-0.06932305055698372,0.0,0.0,0.0
0,58,-0.0609315705716734,-0.046266372873056676,-0.06921287795323786,0.0,0.0,0.0
0,59,-0.0609376912718815,-0.046413269678051164,-0.06921287795323786,0.0,0.0,0.0
0,60,-0.06088872567021667,-0.04648671808054842,-0.06901701554657853,0.0,0.0,0.0
0,61,-0.06064389766189252,-0.04600318276410821,-0.06902925694699473,0.0,0.0,0.0
0,62,-0.06064389766189252,-0.04600318276410821,-0.06902925694699473,0.0,0.0,0.0
0,63,-0.06089484637042477,-0.04621128657118374,-0.06905373974782715,0.0,0.0,0.0
