values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059003550006120696,-0.046039906965356835,-0.06579140653690782,0.0,0.0,0.0
0,1,-0.05910760190965847,-0.04599094136369201,-0.06588321704002939,0.0,0.0,0.0
0,2,-0.05911984331007467,-0.04596033786265148,-0.06598114824335904,0.0,0.0,0.0
0,3,-0.05911984331007467,-0.04596033786265148,-0.06598114824335904,0.0,0.0,0.0
0,4,-0.05922389521361243,-0.04627249357326478,-0.06595054474231851,0.0,0.0,0.0
0,5,-0.05896682580487208,-0.046125596768270286,-0.06603623454523197,0.0,0.0,0.0
0,6,-0.05896682580487208,-0.046125596768270286,-0.06603623454523197,0.0,0.0,0.0
0,7,-0.059089239809034154,-0.04610723466764598,-0.06621373485126698,0.0,0.0,0.0
0,8,-0.05911372260986657,-0.046125596768270286,-0.06585261353898886,0.0,0.0,0.0
0,9,-0.05911372260986657,-0.046125596768270286,-0.06585261353898886,0.0,0.0,0.0
0,10,-0.05888113600195862,-0.045795078957032685,-0.06633614885542906,0.0,0.0,0.0
0,11,-0.05902191210674501,-0.04617456236993512,-0.06596278614273474,0.0,0.0,0.0
0,12,-0.05902191210674501,-0.04617456236993512,-0.06596278614273474,0.0,0.0,0.0
0,13,-0.05902191210674501,-0.046168441669727014,-0.06588933774023749,0.0,0.0,0.0
0,14,-0.05910760190965847,-0.046150079569102706,-0.06598726894356714,0.0,0.0,0.0
0,15,-0.05910760190965847,-0.046150079569102706,-0.06598726894356714,0.0,0.0,0.0
0,16,-0.05911372260986657,-0.04651120088138083,-0.06588321704002939,0.0,0.0,0.0
0,17,-0.05912596401028277,-0.04596033786265148,-0.06607295874648059,0.0,0.0,0.0
0,18,-0.05912596401028277,-0.04596033786265148,-0.06607295874648059,0.0,0.0,0.0
0,19,-0.05920553311298813,-0.04620516587097564,-0.0659076998408618,0.0,0.0,0.0
0,20,-0.05899130860570449,-0.04632757987513771,-0.06607295874648059,0.0,0.0,0.0
0,21,-0.05899130860570449,-0.04602766556494063,-0.06602399314481576,0.0,0.0,0.0
0,22,-0.05911372260986657,-0.04602766556494063,-0.06602399314481576,0.0,0.0,0.0
0,23,-0.05919329171257191,-0.04602766556494063,-0.06594442404211041,0.0,0.0,0.0
0,24,-0.05892398090341535,-0.04621740727139185,-0.0660790794466887,0.0,0.0,0.0
0,25,-0.05892398090341535,-0.04621740727139185,-0.0660790794466887,0.0,0.0,0.0
0,26,-0.0591626882115314,-0.04606438976618925,-0.06593218264169422,0.0,0.0,0.0
0,27,-0.059003550006120696,-0.046137838168686496,-0.06617088994981027,0.0,0.0,0.0
0,28,-0.059003550006120696,-0.046137838168686496,-0.06617088994981027,0.0,0.0,0.0
0,29,-0.05913208471049088,-0.04624189007222426,-0.06615864854939404,0.0,0.0,0.0
0,30,-0.05900967070632881,-0.0461317174684784,-0.06599951034398335,0.0,0.0,0.0
0,31,-0.05900967070632881,-0.0461317174684784,-0.06599951034398335,0.0,0.0,0.0
0,32,-0.05906475700820174,-0.04611947606806219,-0.0659076998408618,0.0,0.0,0.0
0,33,-0.05910760190965847,-0.04616232096951891,-0.065742440935243,0.0,0.0,0.0
0,34,-0.05910760190965847,-0.04616232096951891,-0.065742440935243,0.0,0.0,0.0
0,35,-0.05904027420736933,-0.046125596768270286,-0.06615864854939404,0.0,0.0,0.0
0,36,-0.059230015913820544,-0.04618680377035132,-0.0660790794466887,0.0,0.0,0.0
0,37,-0.059230015913820544,-0.04618680377035132,-0.0660790794466887,0.0,0.0,0.0
0,38,-0.05897906720528828,-0.046033786265148736,-0.06602399314481576,0.0,0.0,0.0
0,39,-0.05910148120945036,-0.046052148365773045,-0.06596890684294283,0.0,0.0,0.0
0,40,-0.05910148120945036,-0.046052148365773045,-0.06596890684294283,0.0,0.0,0.0
0,41,-0.05918105031215572,-0.046192924470559435,-0.06610356224752112,0.0,0.0,0.0
0,42,-0.05883829110050189,-0.04632757987513771,-0.06584649283878076,0.0,0.0,0.0
0,43,-0.05883829110050189,-0.046223527971599954,-0.06611580364793732,0.0,0.0,0.0
0,44,-0.058936222303831554,-0.046223527971599954,-0.06611580364793732,0.0,0.0,0.0
0,45,-0.05891173950299914,-0.0463030970743053,-0.06582813073815644,0.0,0.0,0.0
0,46,-0.059217774513404334,-0.04611335536785408,-0.0662443383523075,0.0,0.0,0.0
0,47,-0.059217774513404334,-0.04611335536785408,-0.0662443383523075,0.0,0.0,0.0
0,48,-0.05910148120945036,-0.046437752478883584,-0.06615252784918595,0.0,0.0,0.0
0,49,-0.05907087770840984,-0.04605826906598115,-0.06582813073815644,0.0,0.0,0.0
0,50,-0.05907087770840984,-0.04605826906598115,-0.06582813073815644,0.0,0.0,0.0
0,51,-0.05919329171257191,-0.0459848206634839,-0.06608520014689681,0.0,0.0,0.0
0,52,-0.05897906720528828,-0.046052148365773045,-0.06604847594564818,0.0,0.0,0.0
0,53,-0.05897906720528828,-0.046052148365773045,-0.06604847594564818,0.0,0.0,0.0
0,54,-0.05896682580487208,-0.046150079569102706,-0.06536295752234056,0.0,0.0,0.0
0,55,-0.059046394907577425,-0.04585628595911372,-0.06612192434814543,0.0,0.0,0.0
0,56,-0.059046394907577425,-0.04585628595911372,-0.06612192434814543,0.0,0.0,0.0
0,57,-0.05919329171257191,-0.04592973436161097,-0.06612192434814543,0.0,0.0,0.0
0,58,-0.05911984331007467,-0.046150079569102706,-0.06603011384502387,0.0,0.0,0.0
0,59,-0.05911984331007467,-0.046150079569102706,-0.06603011384502387,0.0,0.0,0.0
0,60,-0.05902191210674501,-0.046039906965356835,-0.06618925205043456,0.0,0.0,0.0
0,61,-0.059174929611947605,-0.046235769372016164,-0.06610968294772922,0.0,0.0,0.0
0,62,-0.059174929611947605,-0.046235769372016164,-0.06610968294772922,0.0,0.0,0.0
0,63,-0.05920553311298813,-0.046052148365773045,-0.06603623454523197,0.0,0.0,0.0
