values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058060962174072715,-0.046150079569102706,-0.08098298445342147,0.0,0.0,0.0
0,1,-0.05775492716366752,-0.04640102827763496,-0.08098298445342147,0.0,0.0,0.0
0,2,-0.057920186069286325,-0.0464683559799241,-0.08111763985799976,0.0,0.0,0.0
0,3,-0.057920186069286325,-0.04618680377035132,-0.08099522585383769,0.0,0.0,0.0
0,4,-0.057699840861794596,-0.04618680377035132,-0.08099522585383769,0.0,0.0,0.0
0,5,-0.05807320357448892,-0.046223527971599954,-0.08045048353531645,0.0,0.0,0.0
0,6,-0.057907944668870115,-0.04627249357326478,-0.08097686375321336,0.0,0.0,0.0
0,7,-0.057907944668870115,-0.04627249357326478,-0.08097686375321336,0.0,0.0,0.0
0,8,-0.05775492716366752,-0.04624801077243237,-0.08092177745134044,0.0,0.0,0.0
0,9,-0.05803035867303219,-0.0463030970743053,-0.08094013955196475,0.0,0.0,0.0
0,10,-0.05803035867303219,-0.0463030970743053,-0.08094013955196475,0.0,0.0,0.0
0,11,-0.05772432366262701,-0.04618680377035132,-0.08104419145550251,0.0,0.0,0.0
0,12,-0.057944668870118746,-0.04636430407638634,-0.08094013955196475,0.0,0.0,0.0
0,13,-0.057944668870118746,-0.04636430407638634,-0.08094013955196475,0.0,0.0,0.0
0,14,-0.05774268576325131,-0.046437752478883584,-0.08106867425633493,0.0,0.0,0.0
0,15,-0.057479495654302847,-0.04637654547680255,-0.08097074305300526,0.0,0.0,0.0
0,16,-0.057479495654302847,-0.04637654547680255,-0.08097074305300526,0.0,0.0,0.0
0,17,-0.057705961562002694,-0.046235769372016164,-0.08091565675113233,0.0,0.0,0.0
0,18,-0.05797527237115926,-0.0463030970743053,-0.08065858734239198,0.0,0.0,0.0
0,19,-0.05797527237115926,-0.0463030970743053,-0.08065858734239198,0.0,0.0,0.0
0,20,-0.0578834618680377,-0.04657240788346187,-0.08082384624801078,0.0,0.0,0.0
0,21,-0.057565185457216304,-0.04604602766556494,-0.08062186314114335,0.0,0.0,0.0
0,22,-0.05803035867303219,-0.04638266617701065,-0.08082384624801078,0.0,0.0,0.0
0,23,-0.05803035867303219,-0.04638266617701065,-0.08082384624801078,0.0,0.0,0.0
0,24,-0.05793242746970253,-0.046394907577426855,-0.08076875994613783,0.0,0.0,0.0
0,25,-0.0578834618680377,-0.04625413147264047,-0.08124005386216183,0.0,0.0,0.0
0,26,-0.0578834618680377,-0.04625413147264047,-0.08124005386216183,0.0,0.0,0.0
0,27,-0.057920186069286325,-0.046266372873056676,-0.08122169176153751,0.0,0.0,0.0
0,28,-0.05789570326845391,-0.046352062675970127,-0.0810380707552944,0.0,0.0,0.0
0,29,-0.05789570326845391,-0.046352062675970127,-0.0810380707552944,0.0,0.0,0.0
0,30,-0.057479495654302847,-0.04624189007222426,-0.08100134655404578,0.0,0.0,0.0
0,31,-0.057803892765332356,-0.04659689068429428,-0.08112988125841596,0.0,0.0,0.0
0,32,-0.057803892765332356,-0.04659689068429428,-0.08112988125841596,0.0,0.0,0.0
0,33,-0.05791406536907823,-0.04628473497368099,-0.08122781246174562,0.0,0.0,0.0
0,34,-0.05779165136491614,-0.046168441669727014,-0.08089729465050802,0.0,0.0,0.0
0,35,-0.05779165136491614,-0.046168441669727014,-0.08089729465050802,0.0,0.0,0.0
0,36,-0.05785285836699718,-0.04636430407638634,-0.08089729465050802,0.0,0.0,0.0
0,37,-0.057877341167829596,-0.04651732158158893,-0.08098298445342147,0.0,0.0,0.0
0,38,-0.057877341167829596,-0.04651732158158893,-0.08098298445342147,0.0,0.0,0.0
0,39,-0.05768147876117028,-0.04654180438242135,-0.08107479495654303,0.0,0.0,0.0
0,40,-0.05789570326845391,-0.046394907577426855,-0.08089729465050802,0.0,0.0,0.0
0,41,-0.05789570326845391,-0.046394907577426855,-0.08089729465050802,0.0,0.0,0.0
0,42,-0.05803035867303219,-0.04658464928387808,-0.08073203574488921,0.0,0.0,0.0
0,43,-0.057907944668870115,-0.046278614273472886,-0.08096462235279715,0.0,0.0,0.0
0,44,-0.057907944668870115,-0.04645611457950789,-0.08106867425633493,0.0,0.0,0.0
0,45,-0.057810013465540454,-0.04645611457950789,-0.08106867425633493,0.0,0.0,0.0
0,46,-0.0580364793732403,-0.04626025217284858,-0.08087281184967561,0.0,0.0,0.0
0,47,-0.057669237360754064,-0.04628473497368099,-0.0808911739502999,0.0,0.0,0.0
0,48,-0.057669237360754064,-0.04628473497368099,-0.0808911739502999,0.0,0.0,0.0
0,49,-0.057950789570326844,-0.04651120088138083,-0.08083608764842698,0.0,0.0,0.0
0,50,-0.05776104786387563,-0.046413269678051164,-0.08097074305300526,0.0,0.0,0.0
0,51,-0.05776104786387563,-0.046413269678051164,-0.08097074305300526,0.0,0.0,0.0
0,52,-0.05795691027053494,-0.0462969763740972,-0.08076875994613783,0.0,0.0,0.0
0,53,-0.05782225486595667,-0.0462969763740972,-0.08066470804260008,0.0,0.0,0.0
0,54,-0.05782225486595667,-0.0462969763740972,-0.08066470804260008,0.0,0.0,0.0
0,55,-0.05781613416574856,-0.0464683559799241,-0.08108091565675113,0.0,0.0,0.0
0,56,-0.057920186069286325,-0.04608887256702167,-0.08113600195862407,0.0,0.0,0.0
0,57,-0.057920186069286325,-0.04608887256702167,-0.08113600195862407,0.0,0.0,0.0
0,58,-0.05791406536907823,-0.046321459174929615,-0.08117884686008078,0.0,0.0,0.0
0,59,-0.0578650997674134,-0.04611335536785408,-0.08097074305300526,0.0,0.0,0.0
0,60,-0.0578650997674134,-0.04611335536785408,-0.08097074305300526,0.0,0.0,0.0
0,61,-0.05799363447178357,-0.04636430407638634,-0.08094013955196475,0.0,0.0,0.0
0,62,-0.05765087526012976,-0.04657852858366997,-0.08105643285591871,0.0,0.0,0.0
