values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06107234667645979,-0.040084465662871833,-0.069751499571551,0.0,0.0,0.0
0,1,-0.06104174317541927,-0.04028032806953115,-0.06967805116905375,0.0,0.0,0.0
0,2,-0.06104174317541927,-0.04028032806953115,-0.06967805116905375,0.0,0.0,0.0
0,3,-0.060949932672297716,-0.04054963887868772,-0.06988615497612927,0.0,0.0,0.0
0,4,-0.06101726037458686,-0.03983351695433958,-0.0697759823723834,0.0,0.0,0.0
0,5,-0.06101726037458686,-0.03983351695433958,-0.0697759823723834,0.0,0.0,0.0
0,6,-0.0610907087770841,-0.04012731056432856,-0.06978822377279961,0.0,0.0,0.0
0,7,-0.06089484637042477,-0.040268086669114946,-0.069457705961562,0.0,0.0,0.0
0,8,-0.06089484637042477,-0.040268086669114946,-0.069457705961562,0.0,0.0,0.0
0,9,-0.06110907087770841,-0.04027420736932305,-0.06988615497612927,0.0,0.0,0.0
0,10,-0.06101726037458686,-0.03985187905496389,-0.06984943077488065,0.0,0.0,0.0
0,11,-0.06101726037458686,-0.03985187905496389,-0.06984943077488065,0.0,0.0,0.0
0,12,-0.06107846737666789,-0.04021912106745011,-0.06984943077488065,0.0,0.0,0.0
0,13,-0.06098665687354633,-0.03998653445954217,-0.06976986167217529,0.0,0.0,0.0
0,14,-0.06098665687354633,-0.03998653445954217,-0.06976986167217529,0.0,0.0,0.0
0,15,-0.060882604970008566,-0.0403476557718203,-0.06980046517321582,0.0,0.0,0.0
0,16,-0.060925449871465295,-0.040182396866201495,-0.06987391357571307,0.0,0.0,0.0
0,17,-0.060925449871465295,-0.040182396866201495,-0.06987391357571307,0.0,0.0,0.0
0,18,-0.06068674256334925,-0.040292569469947366,-0.06941486106010528,0.0,0.0,0.0
0,19,-0.06102950177500306,-0.04012731056432856,-0.06983718937446444,0.0,0.0,0.0
0,20,-0.06100501897417064,-0.0402007589668258,-0.0699473619782103,0.0,0.0,0.0
0,21,-0.06100501897417064,-0.0402007589668258,-0.0699473619782103,0.0,0.0,0.0
0,22,-0.06079691516709511,-0.0403598971722365,-0.06970865467009427,0.0,0.0,0.0
0,23,-0.06099889827396254,-0.040298690170155464,-0.06964132696780512,0.0,0.0,0.0
0,24,-0.06099889827396254,-0.040298690170155464,-0.06964132696780512,0.0,0.0,0.0
0,25,-0.06121924348145428,-0.04009670706328804,-0.06986779287550496,0.0,0.0,0.0
0,26,-0.06073570816501408,-0.04009670706328804,-0.06990451707675358,0.0,0.0,0.0
0,27,-0.06073570816501408,-0.04009670706328804,-0.06990451707675358,0.0,0.0,0.0
0,28,-0.060956053372505814,-0.040066103562247525,-0.07006977598237238,0.0,0.0,0.0
0,29,-0.0609315705716734,-0.040164034765577186,-0.06972701677071858,0.0,0.0,0.0
0,30,-0.0609315705716734,-0.040164034765577186,-0.06972701677071858,0.0,0.0,0.0
0,31,-0.06087648426980047,-0.04017627616599339,-0.06982494797404823,0.0,0.0,0.0
0,32,-0.06099889827396254,-0.040292569469947366,-0.06972701677071858,0.0,0.0,0.0
0,33,-0.06099889827396254,-0.040292569469947366,-0.06972701677071858,0.0,0.0,0.0
0,34,-0.060992777573754445,-0.04023748316807443,-0.07003305178112376,0.0,0.0,0.0
0,35,-0.06078467376667891,-0.040035500061207,-0.06984943077488065,0.0,0.0,0.0
0,36,-0.06078467376667891,-0.040035500061207,-0.06984943077488065,0.0,0.0,0.0
0,37,-0.06103562247521116,-0.04000489656016648,-0.06973925817113477,0.0,0.0,0.0
0,38,-0.060772432366262695,-0.04021912106745011,-0.06976986167217529,0.0,0.0,0.0
0,39,-0.060772432366262695,-0.04021912106745011,-0.06976986167217529,0.0,0.0,0.0
0,40,-0.060968294772922024,-0.04009670706328804,-0.06959236136614029,0.0,0.0,0.0
0,41,-0.06087648426980047,-0.04007222426245562,-0.06998408617945892,0.0,0.0,0.0
0,42,-0.06074182886522218,-0.03996817235891786,-0.06989227567633736,0.0,0.0,0.0
0,43,-0.06074182886522218,-0.03996817235891786,-0.06989227567633736,0.0,0.0,0.0
0,44,-0.060956053372505814,-0.04027420736932305,-0.06989839637654548,0.0,0.0,0.0
0,45,-0.06077855306647081,-0.04007834496266373,-0.07003305178112376,0.0,0.0,0.0
0,46,-0.06077855306647081,-0.04007834496266373,-0.07003305178112376,0.0,0.0,0.0
0,47,-0.06108458807687599,-0.040298690170155464,-0.06959848206634839,0.0,0.0,0.0
0,48,-0.06090708777084099,-0.040170155465785284,-0.06981270657363202,0.0,0.0,0.0
0,49,-0.060949932672297716,-0.04024360386828253,-0.0699351205777941,0.0,0.0,0.0
0,50,-0.06099889827396254,-0.04034153507161219,-0.06987391357571307,0.0,0.0,0.0
0,51,-0.06108458807687599,-0.04055575957889583,-0.06991063777696169,0.0,0.0,0.0
0,52,-0.0610907087770841,-0.04007834496266373,-0.0699228791773779,0.0,0.0,0.0
0,53,-0.06078467376667891,-0.04028644876973926,-0.06980046517321582,0.0,0.0,0.0
0,54,-0.06082139796792753,-0.04043334557473375,-0.06991063777696169,0.0,0.0,0.0
0,55,-0.06118863998041376,-0.040384379973068915,-0.06983718937446444,0.0,0.0,0.0
0,56,-0.06090708777084099,-0.040182396866201495,-0.06976986167217529,0.0,0.0,0.0
0,57,-0.06082751866813564,-0.04036601787244461,-0.06973925817113477,0.0,0.0,0.0
0,58,-0.06094381197208961,-0.040170155465785284,-0.06981882727384012,0.0,0.0,0.0
0,59,-0.06094381197208961,-0.040170155465785284,-0.069751499571551,0.0,0.0,0.0
0,60,-0.06082139796792753,-0.040170155465785284,-0.069751499571551,0.0,0.0,0.0
0,61,-0.060949932672297716,-0.04013343126453666,-0.06997184477904272,0.0,0.0,0.0
0,62,-0.06085812216917615,-0.040439466274941854,-0.06981270657363202,0.0,0.0,0.0
0,63,-0.06086424286938426,-0.040255845268698735,-0.0697821030725915,0.0,0.0,0.0
