values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05690414983474109,-0.04782715142612315,-0.07423185212388297,0.0,0.0,0.0
0,1,-0.056934753335781615,-0.04783327212633125,-0.074115558819929,0.0,0.0,0.0
0,2,-0.056934753335781615,-0.04783327212633125,-0.074115558819929,0.0,0.0,0.0
0,3,-0.05721630554535438,-0.047961806830701434,-0.07418900722242625,0.0,0.0,0.0
0,4,-0.05703268453911128,-0.047918961929244705,-0.074115558819929,0.0,0.0,0.0
0,5,-0.05703268453911128,-0.047918961929244705,-0.07425633492471538,0.0,0.0,0.0
0,6,-0.056953115436405924,-0.04773534092300159,-0.07425633492471538,0.0,0.0,0.0
0,7,-0.05709389154119231,-0.04784551352674746,-0.07442159383033418,0.0,0.0,0.0
0,8,-0.05711837434202473,-0.047802668625290735,-0.0741400416207614,0.0,0.0,0.0
0,9,-0.05711837434202473,-0.047802668625290735,-0.0741400416207614,0.0,0.0,0.0
0,10,-0.057069408740359893,-0.04786387562737177,-0.07421349002325867,0.0,0.0,0.0
0,11,-0.05712449504223284,-0.04785775492716367,-0.07458073203574489,0.0,0.0,0.0
0,12,-0.05712449504223284,-0.04785775492716367,-0.07458073203574489,0.0,0.0,0.0
0,13,-0.05719182274452197,-0.04778430652466642,-0.07421961072346676,0.0,0.0,0.0
0,14,-0.056922511935365405,-0.04795568613049333,-0.07449504223283143,0.0,0.0,0.0
0,15,-0.056922511935365405,-0.04795568613049333,-0.07449504223283143,0.0,0.0,0.0
0,16,-0.05712449504223284,-0.047661892520504345,-0.07423185212388297,0.0,0.0,0.0
0,17,-0.05694699473619782,-0.04783939282653936,-0.07420736932305055,0.0,0.0,0.0
0,18,-0.05694699473619782,-0.04783939282653936,-0.07420736932305055,0.0,0.0,0.0
0,19,-0.057210184845146284,-0.04785163422695556,-0.07432978332721263,0.0,0.0,0.0
0,20,-0.057161219243481456,-0.04764353041988004,-0.07448280083241524,0.0,0.0,0.0
0,21,-0.057161219243481456,-0.04764353041988004,-0.07448280083241524,0.0,0.0,0.0
0,22,-0.05704492593952748,-0.0477537030236259,-0.07414616232096952,0.0,0.0,0.0
0,23,-0.056824580732035744,-0.04773534092300159,-0.07435426612804505,0.0,0.0,0.0
0,24,-0.056824580732035744,-0.04773534092300159,-0.07435426612804505,0.0,0.0,0.0
0,25,-0.057136736442649036,-0.047961806830701434,-0.07416452442159382,0.0,0.0,0.0
0,26,-0.05711837434202473,-0.04777206512425021,-0.07387685151181295,0.0,0.0,0.0
0,27,-0.05711837434202473,-0.04777206512425021,-0.07434202472762884,0.0,0.0,0.0
0,28,-0.057277512547435426,-0.04781491002570694,-0.07434202472762884,0.0,0.0,0.0
0,29,-0.05721630554535438,-0.04781491002570694,-0.07424409352429918,0.0,0.0,0.0
0,30,-0.057210184845146284,-0.04777818582445832,-0.07415228302117763,0.0,0.0,0.0
0,31,-0.057210184845146284,-0.04777818582445832,-0.07415228302117763,0.0,0.0,0.0
0,32,-0.05699596033786265,-0.04776594442404211,-0.07414616232096952,0.0,0.0,0.0
0,33,-0.05701432243848696,-0.04778430652466642,-0.07418900722242625,0.0,0.0,0.0
0,34,-0.05701432243848696,-0.04778430652466642,-0.07418900722242625,0.0,0.0,0.0
0,35,-0.05715509854327335,-0.048188272738401275,-0.07431754192679643,0.0,0.0,0.0
0,36,-0.05718570204431387,-0.047961806830701434,-0.07415840372138573,0.0,0.0,0.0
0,37,-0.05718570204431387,-0.047961806830701434,-0.07415840372138573,0.0,0.0,0.0
0,38,-0.056953115436405924,-0.04760068551842331,-0.07401150691639123,0.0,0.0,0.0
0,39,-0.05690414983474109,-0.047649651120088135,-0.07447668013220712,0.0,0.0,0.0
0,40,-0.05690414983474109,-0.047649651120088135,-0.07447668013220712,0.0,0.0,0.0
0,41,-0.057136736442649036,-0.04788223772799609,-0.07440935242991799,0.0,0.0,0.0
0,42,-0.05719794344473008,-0.04772922022279349,-0.07431754192679643,0.0,0.0,0.0
0,43,-0.05719794344473008,-0.04772922022279349,-0.07431754192679643,0.0,0.0,0.0
0,44,-0.05762639245929735,-0.048047496633614885,-0.07439099032929367,0.0,0.0,0.0
0,45,-0.05703268453911128,-0.04762516831925572,-0.07425633492471538,0.0,0.0,0.0
0,46,-0.05703268453911128,-0.04762516831925572,-0.07425633492471538,0.0,0.0,0.0
0,47,-0.05698983963765455,-0.04776594442404211,-0.07440323172970988,0.0,0.0,0.0
0,48,-0.0569286326355735,-0.04788223772799609,-0.07429305912596401,0.0,0.0,0.0
0,49,-0.0569286326355735,-0.04788223772799609,-0.07431142122658832,0.0,0.0,0.0
0,50,-0.05700208103807075,-0.04785775492716367,-0.07431142122658832,0.0,0.0,0.0
0,51,-0.05712449504223284,-0.04789447912841229,-0.07419512792263436,0.0,0.0,0.0
0,52,-0.057161219243481456,-0.04793732402986901,-0.07410331741951279,0.0,0.0,0.0
0,53,-0.057161219243481456,-0.04793732402986901,-0.07410331741951279,0.0,0.0,0.0
0,54,-0.057106132941608524,-0.04792508262945281,-0.07437874892887746,0.0,0.0,0.0
0,55,-0.05703880523931938,-0.04798016893132574,-0.07429917982617211,0.0,0.0,0.0
0,56,-0.05703880523931938,-0.04798016893132574,-0.07429917982617211,0.0,0.0,0.0
0,57,-0.056953115436405924,-0.04781491002570694,-0.07433590402742074,0.0,0.0,0.0
0,58,-0.05691639123515731,-0.0479128412290366,-0.07424409352429918,0.0,0.0,0.0
0,59,-0.05691639123515731,-0.0479128412290366,-0.07424409352429918,0.0,0.0,0.0
0,60,-0.056683804627249354,-0.04802301383278247,-0.07423185212388297,0.0,0.0,0.0
0,61,-0.057026563838903165,-0.047821030725915044,-0.0744460766311666,0.0,0.0,0.0
0,62,-0.057026563838903165,-0.047821030725915044,-0.0744460766311666,0.0,0.0,0.0
0,63,-0.05727139184722733,-0.047704737421961074,-0.07439711102950178,0.0,0.0,0.0
