values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0689802913453299,-0.04647447668013221,-0.07475211164157179,0.0,0.0,0.0
0,1,-0.06875382543763006,-0.04660913208471049,-0.07480107724323662,0.0,0.0,0.0
0,2,-0.06875382543763006,-0.04660913208471049,-0.07480107724323662,0.0,0.0,0.0
0,3,-0.06883339454033541,-0.04657240788346187,-0.07478271514261231,0.0,0.0,0.0
0,4,-0.06920063655282165,-0.046437752478883584,-0.07486228424531767,0.0,0.0,0.0
0,5,-0.06920063655282165,-0.046437752478883584,-0.07486228424531767,0.0,0.0,0.0
0,6,-0.06890684294283266,-0.04652344228179704,-0.07482556004406904,0.0,0.0,0.0
0,7,-0.06877830823846248,-0.04657240788346187,-0.07513771575468234,0.0,0.0,0.0
0,8,-0.07034520749173705,-0.04659689068429428,-0.07486228424531767,0.0,0.0,0.0
0,9,-0.0689619292447056,-0.04659689068429428,-0.07486228424531767,0.0,0.0,0.0
0,10,-0.0689680499449137,-0.046413269678051164,-0.07479495654302852,0.0,0.0,0.0
0,11,-0.0689619292447056,-0.04643163177867548,-0.0749234912473987,0.0,0.0,0.0
0,12,-0.0689619292447056,-0.04643163177867548,-0.0749234912473987,0.0,0.0,0.0
0,13,-0.06887011874158404,-0.04640102827763496,-0.07503366385114457,0.0,0.0,0.0
0,14,-0.06921899865344595,-0.04644387317909169,-0.07483780144448525,0.0,0.0,0.0
0,15,-0.06921899865344595,-0.04644387317909169,-0.07483780144448525,0.0,0.0,0.0
0,16,-0.0689802913453299,-0.046425511078467374,-0.0749112498469825,0.0,0.0,0.0
0,17,-0.06890684294283266,-0.046462235279716005,-0.07501530175052026,0.0,0.0,0.0
0,18,-0.06890684294283266,-0.046462235279716005,-0.07501530175052026,0.0,0.0,0.0
0,19,-0.06910270534949198,-0.04650508018117273,-0.07484392214469335,0.0,0.0,0.0
0,20,-0.06906598114824336,-0.046682580487207734,-0.07471538744032317,0.0,0.0,0.0
0,21,-0.06906598114824336,-0.046682580487207734,-0.07471538744032317,0.0,0.0,0.0
0,22,-0.06905373974782715,-0.04635818337617824,-0.07515607785530665,0.0,0.0,0.0
0,23,-0.06892520504345698,-0.046554045782837554,-0.0749234912473987,0.0,0.0,0.0
0,24,-0.06892520504345698,-0.046554045782837554,-0.0749234912473987,0.0,0.0,0.0
0,25,-0.06884563594075163,-0.046309217774513405,-0.07506426735218509,0.0,0.0,0.0
0,26,-0.0688150324397111,-0.046835597992410334,-0.07475211164157179,0.0,0.0,0.0
0,27,-0.0688150324397111,-0.046835597992410334,-0.07475211164157179,0.0,0.0,0.0
0,28,-0.0691516709511568,-0.046639735585751005,-0.07469090463949077,0.0,0.0,0.0
0,29,-0.0689680499449137,-0.04645611457950789,-0.07497857754927165,0.0,0.0,0.0
0,30,-0.06918227445219734,-0.04661525278491859,-0.07496633614885542,0.0,0.0,0.0
0,31,-0.06918227445219734,-0.04661525278491859,-0.07496633614885542,0.0,0.0,0.0
0,32,-0.06894968784428938,-0.04622964867180805,-0.0749234912473987,0.0,0.0,0.0
0,33,-0.06873546333700575,-0.04636430407638634,-0.07497245684906353,0.0,0.0,0.0
0,34,-0.06873546333700575,-0.04636430407638634,-0.07497245684906353,0.0,0.0,0.0
0,35,-0.06902925694699473,-0.046964132696780514,-0.07461133553678541,0.0,0.0,0.0
0,36,-0.06895580854449748,-0.04637042477659444,-0.0749112498469825,0.0,0.0,0.0
0,37,-0.06895580854449748,-0.04637042477659444,-0.0749112498469825,0.0,0.0,0.0
0,38,-0.0689741706451218,-0.04650508018117273,-0.07487452564573387,0.0,0.0,0.0
0,39,-0.06900477414616232,-0.046449993879299795,-0.07469702533969887,0.0,0.0,0.0
0,40,-0.06900477414616232,-0.046449993879299795,-0.07469702533969887,0.0,0.0,0.0
0,41,-0.06891296364304075,-0.046566287183253764,-0.0749112498469825,0.0,0.0,0.0
0,42,-0.06889460154241646,-0.0462969763740972,-0.07496633614885542,0.0,0.0,0.0
0,43,-0.06889460154241646,-0.0462969763740972,-0.07496633614885542,0.0,0.0,0.0
0,44,-0.06894356714408129,-0.04656016648304566,-0.07500918105031215,0.0,0.0,0.0
0,45,-0.06904149834741094,-0.046554045782837554,-0.07503978455135267,0.0,0.0,0.0
0,46,-0.06904149834741094,-0.046554045782837554,-0.07503978455135267,0.0,0.0,0.0
0,47,-0.06894356714408129,-0.046566287183253764,-0.07461133553678541,0.0,0.0,0.0
0,48,-0.06891908434324887,-0.04673766678908067,-0.0749051291467744,0.0,0.0,0.0
0,49,-0.06891908434324887,-0.04673766678908067,-0.0749051291467744,0.0,0.0,0.0
0,50,-0.06917615375198923,-0.04661525278491859,-0.07499081894968784,0.0,0.0,0.0
0,51,-0.06893744644387317,-0.046394907577426855,-0.07489900844656629,0.0,0.0,0.0
0,52,-0.06899253274574611,-0.04665809768637532,-0.07494185334802302,0.0,0.0,0.0
0,53,-0.06899253274574611,-0.04665809768637532,-0.07494185334802302,0.0,0.0,0.0
0,54,-0.06890684294283266,-0.04633370057534582,-0.07482556004406904,0.0,0.0,0.0
0,55,-0.06917615375198923,-0.046425511078467374,-0.07504590525156077,0.0,0.0,0.0
0,56,-0.06917615375198923,-0.046425511078467374,-0.07504590525156077,0.0,0.0,0.0
0,57,-0.06888236014200025,-0.04640102827763496,-0.07486228424531767,0.0,0.0,0.0
0,58,-0.06875382543763006,-0.04651732158158893,-0.07502754315093647,0.0,0.0,0.0
0,59,-0.06875382543763006,-0.04651732158158893,-0.07502754315093647,0.0,0.0,0.0
0,60,-0.06902313624678663,-0.04651120088138083,-0.07488676704615008,0.0,0.0,0.0
0,61,-0.0689680499449137,-0.04654180438242135,-0.0749173705471906,0.0,0.0,0.0
0,62,-0.0689680499449137,-0.04654180438242135,-0.0749173705471906,0.0,0.0,0.0
