values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06534459542171625,-0.039423430040396626,-0.07874280817725547,0.0,0.0,0.0
0,1,-0.06530787122046762,-0.0393928265393561,-0.07867548047496634,0.0,0.0,0.0
0,2,-0.06530787122046762,-0.0393928265393561,-0.07867548047496634,0.0,0.0,0.0
0,3,-0.06557718202962419,-0.03945403354143714,-0.07840004896560167,0.0,0.0,0.0
0,4,-0.06540580242379729,-0.03948463704247766,-0.0787856530787122,0.0,0.0,0.0
0,5,-0.06540580242379729,-0.03948463704247766,-0.0787856530787122,0.0,0.0,0.0
0,6,-0.06533235402130003,-0.0392336883339454,-0.07803892765332354,0.0,0.0,0.0
0,7,-0.06541192312400539,-0.03961317174684784,-0.07856530787122047,0.0,0.0,0.0
0,8,-0.06541192312400539,-0.03961317174684784,-0.07856530787122047,0.0,0.0,0.0
0,9,-0.0655955441302485,-0.03957644754559922,-0.0784612559676827,0.0,0.0,0.0
0,10,-0.06549149222671073,-0.039429550740604724,-0.0786203941730934,0.0,0.0,0.0
0,11,-0.06554045782837556,-0.039172481331864364,-0.07855918717101237,0.0,0.0,0.0
0,12,-0.06554045782837556,-0.039172481331864364,-0.07855918717101237,0.0,0.0,0.0
0,13,-0.06538131962296487,-0.03960705104663974,-0.07863263557350961,0.0,0.0,0.0
0,14,-0.06550373362712694,-0.03937446443873179,-0.07908556738890929,0.0,0.0,0.0
0,15,-0.06550373362712694,-0.03937446443873179,-0.07908556738890929,0.0,0.0,0.0
0,16,-0.06553433712816746,-0.03934998163789938,-0.0786265148733015,0.0,0.0,0.0
0,17,-0.06532623332109193,-0.03960093034643163,-0.07843065246664219,0.0,0.0,0.0
0,18,-0.06532623332109193,-0.03960093034643163,-0.07843065246664219,0.0,0.0,0.0
0,19,-0.0652772677194271,-0.03959480964622353,-0.07857754927163667,0.0,0.0,0.0
0,20,-0.06557718202962419,-0.039301016036234544,-0.0784551352674746,0.0,0.0,0.0
0,21,-0.06557718202962419,-0.039301016036234544,-0.0784551352674746,0.0,0.0,0.0
0,22,-0.06546088872567021,-0.0393805851389399,-0.07884686008079325,0.0,0.0,0.0
0,23,-0.06535071612192435,-0.03930713673644265,-0.07874892887746358,0.0,0.0,0.0
0,24,-0.06535071612192435,-0.03930713673644265,-0.07874892887746358,0.0,0.0,0.0
0,25,-0.06539968172358918,-0.03957644754559922,-0.07855306647080426,0.0,0.0,0.0
0,26,-0.06551597502754315,-0.039527481943934385,-0.07851022156934753,0.0,0.0,0.0
0,27,-0.06551597502754315,-0.039527481943934385,-0.07851022156934753,0.0,0.0,0.0
0,28,-0.06522830211776227,-0.03936834373852369,-0.078302117762272,0.0,0.0,0.0
0,29,-0.06546700942587833,-0.039870241155588196,-0.07822254865956665,0.0,0.0,0.0
0,30,-0.06546700942587833,-0.039870241155588196,-0.07887746358183376,0.0,0.0,0.0
0,31,-0.06532623332109193,-0.0392275676337373,-0.07887746358183376,0.0,0.0,0.0
0,32,-0.06536295752234056,-0.03947851634226955,-0.07839392826539357,0.0,0.0,0.0
0,33,-0.06547925082629454,-0.03949075774268576,-0.07828375566164769,0.0,0.0,0.0
0,34,-0.06547925082629454,-0.03949075774268576,-0.07828375566164769,0.0,0.0,0.0
0,35,-0.06547925082629454,-0.03969274084955319,-0.07837556616476925,0.0,0.0,0.0
0,36,-0.06532623332109193,-0.03923980903415351,-0.07859591137226099,0.0,0.0,0.0
0,37,-0.06532623332109193,-0.03923980903415351,-0.07859591137226099,0.0,0.0,0.0
0,38,-0.06539356102338108,-0.03934386093769127,-0.0787611702778798,0.0,0.0,0.0
0,39,-0.06530175052025952,-0.03956420614518301,-0.07858979067205288,0.0,0.0,0.0
0,40,-0.06530175052025952,-0.03956420614518301,-0.07858979067205288,0.0,0.0,0.0
0,41,-0.06556494062920798,-0.03949687844289387,-0.07860203207246909,0.0,0.0,0.0
0,42,-0.06552209572775125,-0.03946015424164524,-0.07869384257559064,0.0,0.0,0.0
0,43,-0.06552209572775125,-0.03946015424164524,-0.07869384257559064,0.0,0.0,0.0
0,44,-0.0651181295140164,-0.039398947239564205,-0.07868772187538255,0.0,0.0,0.0
0,45,-0.06537519892275676,-0.039429550740604724,-0.07857142857142857,0.0,0.0,0.0
0,46,-0.06537519892275676,-0.039429550740604724,-0.07857142857142857,0.0,0.0,0.0
0,47,-0.06556494062920798,-0.039441792141020934,-0.07851022156934753,0.0,0.0,0.0
0,48,-0.0652772677194271,-0.03936834373852369,-0.07833884196352062,0.0,0.0,0.0
0,49,-0.0652772677194271,-0.03936834373852369,-0.07833884196352062,0.0,0.0,0.0
0,50,-0.06528950911984331,-0.03952136124372628,-0.07847349736809892,0.0,0.0,0.0
0,51,-0.06545476802546212,-0.03901946382666177,-0.0784612559676827,0.0,0.0,0.0
0,52,-0.06551597502754315,-0.039686620149345084,-0.07853470437017995,0.0,0.0,0.0
0,53,-0.06551597502754315,-0.039686620149345084,-0.07853470437017995,0.0,0.0,0.0
0,54,-0.06540580242379729,-0.03917860203207247,-0.07852858366997184,0.0,0.0,0.0
0,55,-0.06539356102338108,-0.03949075774268576,-0.07855306647080426,0.0,0.0,0.0
0,56,-0.06539356102338108,-0.03949075774268576,-0.07855306647080426,0.0,0.0,0.0
0,57,-0.06547925082629454,-0.039417309340188514,-0.07851022156934753,0.0,0.0,0.0
0,58,-0.06541804382421348,-0.039270412535194026,-0.07865099767413392,0.0,0.0,0.0
0,59,-0.06541804382421348,-0.039270412535194026,-0.07865099767413392,0.0,0.0,0.0
0,60,-0.06540580242379729,-0.03931325743665075,-0.0786081527726772,0.0,0.0,0.0
0,61,-0.06538744032317298,-0.03959480964622353,-0.07839392826539357,0.0,0.0,0.0
0,62,-0.06538744032317298,-0.03959480964622353,-0.07839392826539357,0.0,0.0,0.0
