values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06748071979434447,-0.06036234545231974,-0.08363936834373852,0.0,0.0,0.0
0,1,-0.06740727139184723,-0.060129758844411796,-0.08361488554290611,0.0,0.0,0.0
0,2,-0.06740727139184723,-0.060129758844411796,-0.08361488554290611,0.0,0.0,0.0
0,3,-0.06751132329538499,-0.06005631044191455,-0.08352307503978455,0.0,0.0,0.0
0,4,-0.06755416819684172,-0.0604419145550251,-0.08373729954706818,0.0,0.0,0.0
0,5,-0.06755416819684172,-0.0604419145550251,-0.08373729954706818,0.0,0.0,0.0
0,6,-0.06754804749663361,-0.06036846615252785,-0.08379850654914922,0.0,0.0,0.0
0,7,-0.06759089239809034,-0.06019096584649284,-0.0837740237483168,0.0,0.0,0.0
0,8,-0.06759089239809034,-0.06019096584649284,-0.08355367854082507,0.0,0.0,0.0
0,9,-0.06733382298934998,-0.060558207858979064,-0.08355367854082507,0.0,0.0,0.0
0,10,-0.06730934018851756,-0.0604419145550251,-0.08358428204186559,0.0,0.0,0.0
0,11,-0.06735218508997429,-0.060356224752111644,-0.08350471293916024,0.0,0.0,0.0
0,12,-0.06735218508997429,-0.060356224752111644,-0.08350471293916024,0.0,0.0,0.0
0,13,-0.06742563349247153,-0.06026441424899008,-0.0837679030481087,0.0,0.0,0.0
0,14,-0.06757865099767414,-0.06054596645856286,-0.08367609254498715,0.0,0.0,0.0
0,15,-0.06757865099767414,-0.06054596645856286,-0.08367609254498715,0.0,0.0,0.0
0,16,-0.06737054719059861,-0.06034398335169543,-0.08368833394540336,0.0,0.0,0.0
0,17,-0.06753580609621741,-0.06053984575835476,-0.08366385114457095,0.0,0.0,0.0
0,18,-0.06753580609621741,-0.06053984575835476,-0.08366385114457095,0.0,0.0,0.0
0,19,-0.06745623699351205,-0.06019708654670094,-0.083608764842698,0.0,0.0,0.0
0,20,-0.06756028889704982,-0.06050312155710613,-0.08361488554290611,0.0,0.0,0.0
0,21,-0.06756028889704982,-0.06050312155710613,-0.08361488554290611,0.0,0.0,0.0
0,22,-0.06756028889704982,-0.06001346554045783,-0.08366997184477905,0.0,0.0,0.0
0,23,-0.06738890929122292,-0.06019096584649284,-0.08371281674623578,0.0,0.0,0.0
0,24,-0.06738890929122292,-0.06019096584649284,-0.08371281674623578,0.0,0.0,0.0
0,25,-0.06754192679642551,-0.060466397355857515,-0.08333333333333334,0.0,0.0,0.0
0,26,-0.0675296853960093,-0.060386828253152156,-0.08389031705227078,0.0,0.0,0.0
0,27,-0.0675296853960093,-0.060386828253152156,-0.08389031705227078,0.0,0.0,0.0
0,28,-0.06763985799975517,-0.06020320724690905,-0.08366997184477905,0.0,0.0,0.0
0,29,-0.06751744399559309,-0.06040519035377647,-0.08379850654914922,0.0,0.0,0.0
0,30,-0.06751744399559309,-0.06040519035377647,-0.0837495409474844,0.0,0.0,0.0
0,31,-0.06745011629330395,-0.06011751744399559,-0.0837495409474844,0.0,0.0,0.0
0,32,-0.06733994368955809,-0.06036846615252785,-0.08362100624311422,0.0,0.0,0.0
0,33,-0.06755416819684172,-0.0604480352552332,-0.08365160974415473,0.0,0.0,0.0
0,34,-0.06755416819684172,-0.0604480352552332,-0.08365160974415473,0.0,0.0,0.0
0,35,-0.06744399559309586,-0.060417431754192674,-0.08369445464561145,0.0,0.0,0.0
0,36,-0.06736442649039051,-0.06023381074794957,-0.08329048843187661,0.0,0.0,0.0
0,37,-0.06736442649039051,-0.06023381074794957,-0.08329048843187661,0.0,0.0,0.0
0,38,-0.0676949443016281,-0.060454155955441305,-0.08380462724935732,0.0,0.0,0.0
0,39,-0.06746235769372017,-0.0602888970498225,-0.0837740237483168,0.0,0.0,0.0
0,40,-0.06746235769372017,-0.0602888970498225,-0.0837740237483168,0.0,0.0,0.0
0,41,-0.06762149589913086,-0.060466397355857515,-0.08385971355123026,0.0,0.0,0.0
0,42,-0.06741951279226344,-0.060111396743787494,-0.08379850654914922,0.0,0.0,0.0
0,43,-0.06741951279226344,-0.060111396743787494,-0.08379850654914922,0.0,0.0,0.0
0,44,-0.06737054719059861,-0.060313379850654915,-0.08370057534581957,0.0,0.0,0.0
0,45,-0.06729709878810136,-0.06039294895336026,-0.08363324764353042,0.0,0.0,0.0
0,46,-0.06729709878810136,-0.06039294895336026,-0.08363324764353042,0.0,0.0,0.0
0,47,-0.0675296853960093,-0.06017872444607662,-0.08361488554290611,0.0,0.0,0.0
0,48,-0.06757253029746603,-0.060172603745868525,-0.08352919573999265,0.0,0.0,0.0
0,49,-0.06757253029746603,-0.060172603745868525,-0.08352919573999265,0.0,0.0,0.0
0,50,-0.06758477169788224,-0.06048475945648182,-0.08387195495164647,0.0,0.0,0.0
0,51,-0.0673827885910148,-0.06025829354878198,-0.08363936834373852,0.0,0.0,0.0
0,52,-0.0673827885910148,-0.06025829354878198,-0.08370057534581957,0.0,0.0,0.0
0,53,-0.06740727139184723,-0.06058269065981148,-0.08370057534581957,0.0,0.0,0.0
0,54,-0.06758477169788224,-0.06043579385481699,-0.08366385114457095,0.0,0.0,0.0
0,55,-0.06773166850287674,-0.060423552454400786,-0.0839086791528951,0.0,0.0,0.0
0,56,-0.06773166850287674,-0.060423552454400786,-0.0839086791528951,0.0,0.0,0.0
0,57,-0.06755416819684172,-0.06050924225731423,-0.08349247153874403,0.0,0.0,0.0
0,58,-0.06729709878810136,-0.06023381074794957,-0.083608764842698,0.0,0.0,0.0
0,59,-0.06729709878810136,-0.06023381074794957,-0.083608764842698,0.0,0.0,0.0
0,60,-0.06748071979434447,-0.060411311053984576,-0.08356591994124127,0.0,0.0,0.0
0,61,-0.06742563349247153,-0.06023993144815767,-0.08341290243603869,0.0,0.0,0.0
0,62,-0.06742563349247153,-0.06023993144815767,-0.08341290243603869,0.0,0.0,0.0
0,63,-0.0676765822010038,-0.0602888970498225,-0.08375566164769249,0.0,0.0,0.0
