values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05376423062798384,-0.04073938058513894,-0.06486106010527605,0.0,0.0,0.0
0,1,-0.05360509242257314,-0.040427224874525644,-0.06500795691027053,0.0,0.0,0.0
0,2,-0.05360509242257314,-0.040427224874525644,-0.06500795691027053,0.0,0.0,0.0
0,3,-0.0535255233198678,-0.04054351817847962,-0.06473864610111398,0.0,0.0,0.0
0,4,-0.05366629942465419,-0.040439466274941854,-0.0647876117027788,0.0,0.0,0.0
0,5,-0.05366629942465419,-0.040439466274941854,-0.0647876117027788,0.0,0.0,0.0
0,6,-0.05383155833027299,-0.04071489778430652,-0.06488554290610846,0.0,0.0,0.0
0,7,-0.053813196229648676,-0.04048843187660668,-0.06457338719549517,0.0,0.0,0.0
0,8,-0.053813196229648676,-0.04048843187660668,-0.06457338719549517,0.0,0.0,0.0
0,9,-0.053703023625902804,-0.04028644876973926,-0.06485493940506794,0.0,0.0,0.0
0,10,-0.05386828253152161,-0.04076998408617946,-0.0650997674133921,0.0,0.0,0.0
0,11,-0.05386828253152161,-0.04076998408617946,-0.0650997674133921,0.0,0.0,0.0
0,12,-0.05365405802423797,-0.040396621373485125,-0.06424286938425756,0.0,0.0,0.0
0,13,-0.053562247521116414,-0.04084343248867671,-0.06503856041131105,0.0,0.0,0.0
0,14,-0.053562247521116414,-0.040568000979312034,-0.06482433590402742,0.0,0.0,0.0
0,15,-0.05380095482923246,-0.040568000979312034,-0.06482433590402742,0.0,0.0,0.0
0,16,-0.05375198922756763,-0.040408862773901336,-0.06507528461255968,0.0,0.0,0.0
0,17,-0.053568368221324526,-0.04069041498347411,-0.06502019831068674,0.0,0.0,0.0
0,18,-0.053568368221324526,-0.04069041498347411,-0.06502019831068674,0.0,0.0,0.0
0,19,-0.053672420124862286,-0.0405129146774391,-0.06464683559799242,0.0,0.0,0.0
0,20,-0.05375198922756763,-0.04059860448035255,-0.06469580119965725,0.0,0.0,0.0
0,21,-0.05375198922756763,-0.04059860448035255,-0.06469580119965725,0.0,0.0,0.0
0,22,-0.05386828253152161,-0.04050679397723099,-0.06475700820173827,0.0,0.0,0.0
0,23,-0.05358060962174073,-0.040439466274941854,-0.0649651120088138,0.0,0.0,0.0
0,24,-0.05358060962174073,-0.040439466274941854,-0.0649651120088138,0.0,0.0,0.0
0,25,-0.05347655771820296,-0.04070265638389032,-0.06483657730444363,0.0,0.0,0.0
0,26,-0.05364793732402987,-0.040610845880768756,-0.06485493940506794,0.0,0.0,0.0
0,27,-0.05364793732402987,-0.040610845880768756,-0.06485493940506794,0.0,0.0,0.0
0,28,-0.05361121312278124,-0.04060472518056066,-0.0647876117027788,0.0,0.0,0.0
0,29,-0.05383767903048109,-0.04047006977598237,-0.06454890439466275,0.0,0.0,0.0
0,30,-0.05383767903048109,-0.04047006977598237,-0.06454890439466275,0.0,0.0,0.0
0,31,-0.05383155833027299,-0.040525156077855305,-0.06459786999632758,0.0,0.0,0.0
0,32,-0.05365405802423797,-0.04047006977598237,-0.06492226710735707,0.0,0.0,0.0
0,33,-0.05360509242257314,-0.04060472518056066,-0.06473252540090586,0.0,0.0,0.0
0,34,-0.05360509242257314,-0.04060472518056066,-0.06473252540090586,0.0,0.0,0.0
0,35,-0.05364181662382177,-0.04050679397723099,-0.06504468111151915,0.0,0.0,0.0
0,36,-0.05380707552944057,-0.040684294283266004,-0.06491614640714898,0.0,0.0,0.0
0,37,-0.05380707552944057,-0.040684294283266004,-0.06491614640714898,0.0,0.0,0.0
0,38,-0.053678540825070384,-0.04050679397723099,-0.0649651120088138,0.0,0.0,0.0
0,39,-0.05364793732402987,-0.04031705227077978,-0.06484269800465173,0.0,0.0,0.0
0,40,-0.05364793732402987,-0.04031705227077978,-0.06484269800465173,0.0,0.0,0.0
0,41,-0.05361733382298935,-0.04055575957889583,-0.06486718080548415,0.0,0.0,0.0
0,42,-0.05374586852735953,-0.04042110417431754,-0.06465295629820052,0.0,0.0,0.0
0,43,-0.05374586852735953,-0.04042110417431754,-0.06465295629820052,0.0,0.0,0.0
0,44,-0.05380095482923246,-0.04057412167952014,-0.0647876117027788,0.0,0.0,0.0
0,45,-0.053635695923613655,-0.040310931570571674,-0.06466519769861671,0.0,0.0,0.0
0,46,-0.053635695923613655,-0.040310931570571674,-0.06466519769861671,0.0,0.0,0.0
0,47,-0.05366629942465419,-0.04054963887868772,-0.0649528706083976,0.0,0.0,0.0
0,48,-0.05372750642673522,-0.04057412167952014,-0.06467743909903292,0.0,0.0,0.0
0,49,-0.05368466152527849,-0.04042110417431754,-0.06470804260007344,0.0,0.0,0.0
0,50,-0.053678540825070384,-0.040439466274941854,-0.06490390500673276,0.0,0.0,0.0
0,51,-0.053574488921532624,-0.04047006977598237,-0.06465907699840862,0.0,0.0,0.0
0,52,-0.053537764720284,-0.04037213857265271,-0.06478149100257069,0.0,0.0,0.0
0,53,-0.053733627126943316,-0.04043334557473375,-0.06473252540090586,0.0,0.0,0.0
0,54,-0.053531644020075896,-0.040439466274941854,-0.0649528706083976,0.0,0.0,0.0
0,55,-0.053733627126943316,-0.04050067327702289,-0.06487330150569225,0.0,0.0,0.0
0,56,-0.053733627126943316,-0.040451707675358065,-0.06483045660423552,0.0,0.0,0.0
0,57,-0.05358673032194883,-0.040451707675358065,-0.06483045660423552,0.0,0.0,0.0
0,58,-0.05383155833027299,-0.04070265638389032,-0.06461623209695189,0.0,0.0,0.0
0,59,-0.05361733382298935,-0.040451707675358065,-0.06480597380340311,0.0,0.0,0.0
0,60,-0.053360264414248994,-0.04032317297098788,-0.06473252540090586,0.0,0.0,0.0
0,61,-0.05347043701799485,-0.04054963887868772,-0.06492838780756519,0.0,0.0,0.0
0,62,-0.053635695923613655,-0.040696535683682214,-0.06509364671318399,0.0,0.0,0.0
