values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07996082751866813,-0.04921042967315461,-0.09166972701677072,0.0,0.0,0.0
0,1,-0.07996082751866813,-0.0493573264781491,-0.09197576202717592,0.0,0.0,0.0
0,2,-0.07996082751866813,-0.0493573264781491,-0.09197576202717592,0.0,0.0,0.0
0,3,-0.08000979312033296,-0.04911249846982495,-0.09165136491614641,0.0,0.0,0.0
0,4,-0.07969151670951156,-0.04922267107357082,-0.09162076141510589,0.0,0.0,0.0
0,5,-0.07967315460888726,-0.049216550373362714,-0.09153507161219243,0.0,0.0,0.0
0,6,-0.07967315460888726,-0.049216550373362714,-0.09153507161219243,0.0,0.0,0.0
0,7,-0.079893499816379,-0.04934508507773289,-0.09172481331864366,0.0,0.0,0.0
0,8,-0.0798996205165871,-0.049045170767535805,-0.09187783082384625,0.0,0.0,0.0
0,9,-0.0798996205165871,-0.049045170767535805,-0.09187783082384625,0.0,0.0,0.0
0,10,-0.07981393071367364,-0.04897784306524666,-0.0917798996205166,0.0,0.0,0.0
0,11,-0.08005875872199779,-0.04911249846982495,-0.09152283021177623,0.0,0.0,0.0
0,12,-0.08012608642428694,-0.049314481576692375,-0.09154119231240054,0.0,0.0,0.0
0,13,-0.07985065491492227,-0.049088015668992534,-0.09187171012363814,0.0,0.0,0.0
0,14,-0.07986901701554658,-0.0493573264781491,-0.0917798996205166,0.0,0.0,0.0
0,15,-0.0798996205165871,-0.04938792997918962,-0.09161464071489779,0.0,0.0,0.0
0,16,-0.07994858611825192,-0.049314481576692375,-0.09143101970865466,0.0,0.0,0.0
0,17,-0.07983841351450606,-0.04949810258293549,-0.09166972701677072,0.0,0.0,0.0
0,18,-0.07991186191700331,-0.04916146407148978,-0.09140041620761416,0.0,0.0,0.0
0,19,-0.08000367242012486,-0.04917982617211409,-0.09162076141510589,0.0,0.0,0.0
0,20,-0.08000367242012486,-0.04944913698127066,-0.09142489900844657,0.0,0.0,0.0
0,21,-0.07997918961929244,-0.04944913698127066,-0.09142489900844657,0.0,0.0,0.0
0,22,-0.08000979312033296,-0.049412412780022036,-0.09170645121801935,0.0,0.0,0.0
0,23,-0.08002203452074917,-0.049143101970865466,-0.09129024360386828,0.0,0.0,0.0
0,24,-0.08008324152283021,-0.04928999877585996,-0.09168196841718693,0.0,0.0,0.0
0,25,-0.07999143101970865,-0.04924103317419513,-0.09153507161219243,0.0,0.0,0.0
0,26,-0.07986901701554658,-0.049424654180438246,-0.0914799853103195,0.0,0.0,0.0
0,27,-0.079893499816379,-0.04928999877585996,-0.09104541559554413,0.0,0.0,0.0
0,28,-0.07978944791284123,-0.04929611947606806,-0.09157791651364916,0.0,0.0,0.0
0,29,-0.07964255110784674,-0.04885542906108459,-0.09150446811115191,0.0,0.0,0.0
0,30,-0.08005875872199779,-0.04934508507773289,-0.09157179581344106,0.0,0.0,0.0
0,31,-0.07983841351450606,-0.04946137838168686,-0.09174929611947606,0.0,0.0,0.0
0,32,-0.08140531276778064,-0.049185946872322195,-0.09171257191822745,0.0,0.0,0.0
0,33,-0.07993022401762762,-0.049185946872322195,-0.09171257191822745,0.0,0.0,0.0
0,34,-0.08002203452074917,-0.04923491247398702,-0.09154731301260864,0.0,0.0,0.0
0,35,-0.07992410331741952,-0.049326722977108585,-0.09166360631656262,0.0,0.0,0.0
0,36,-0.07992410331741952,-0.04913698127065737,-0.09178602032072469,0.0,0.0,0.0
0,37,-0.08005263802178969,-0.04922267107357082,-0.09186558942343004,0.0,0.0,0.0
0,38,-0.07988125841596279,-0.04911861917003305,-0.09158403721385726,0.0,0.0,0.0
0,39,-0.08008324152283021,-0.04922267107357082,-0.09138205410698984,0.0,0.0,0.0
0,40,-0.07988737911617089,-0.0493573264781491,-0.09177377892030848,0.0,0.0,0.0
0,41,-0.0802178969274085,-0.04925939527481944,-0.09179214102093279,0.0,0.0,0.0
0,42,-0.07991186191700331,-0.04926551597502754,-0.09182274452197331,0.0,0.0,0.0
0,43,-0.08022401762761659,-0.04929611947606806,-0.09166360631656262,0.0,0.0,0.0
0,44,-0.08013832782470315,-0.04906965356836822,-0.09134532990574121,0.0,0.0,0.0
0,45,-0.08002815522095727,-0.0495103439833517,-0.0916391235157302,0.0,0.0,0.0
0,46,-0.08000979312033296,-0.04914922267107357,-0.09174929611947606,0.0,0.0,0.0
0,47,-0.07994858611825192,-0.049271636675235646,-0.09178602032072469,0.0,0.0,0.0
0,48,-0.07993634471783571,-0.04891051536295753,-0.09172481331864366,0.0,0.0,0.0
0,49,-0.07993634471783571,-0.04891051536295753,-0.09172481331864366,0.0,0.0,0.0
0,50,-0.07992410331741952,-0.049400171379605826,-0.09161464071489779,0.0,0.0,0.0
0,51,-0.07986289631533847,-0.04916758477169788,-0.09198800342759211,0.0,0.0,0.0
0,52,-0.07994858611825192,-0.049418533480230134,-0.09166972701677072,0.0,0.0,0.0
0,53,-0.07970987881013589,-0.04924715387440323,-0.09190843432488677,0.0,0.0,0.0
0,54,-0.08000979312033296,-0.04924715387440323,-0.09166360631656262,0.0,0.0,0.0
0,55,-0.07987513771575469,-0.04926551597502754,-0.09158403721385726,0.0,0.0,0.0
0,56,-0.07969763740971966,-0.04943689558085445,-0.09165136491614641,0.0,0.0,0.0
0,57,-0.07994858611825192,-0.04924103317419513,-0.09144326110907088,0.0,0.0,0.0
0,58,-0.07997918961929244,-0.04930224017627617,-0.09140041620761416,0.0,0.0,0.0
0,59,-0.07996694821887625,-0.04944913698127066,-0.09183498592238952,0.0,0.0,0.0
0,60,-0.07983841351450606,-0.04930836087648427,-0.09175541681968417,0.0,0.0,0.0
0,61,-0.0797466030113845,-0.049185946872322195,-0.09177377892030848,0.0,0.0,0.0
0,62,-0.07977108581221691,-0.04899008446566287,-0.09160239931448158,0.0,0.0,0.0
0,63,-0.07993022401762762,-0.048928877463581835,-0.09167584771697881,0.0,0.0,0.0
