values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0769984086179459,-0.04046394907577427,-0.07762884073938059,0.0,0.0,0.0
0,1,-0.07698616721752968,-0.04088627739013343,-0.0773228057289754,0.0,0.0,0.0
0,2,-0.0770228914187783,-0.040653690782225485,-0.07742073693230506,0.0,0.0,0.0
0,3,-0.0770228914187783,-0.040653690782225485,-0.07742073693230506,0.0,0.0,0.0
0,4,-0.07707797772065125,-0.040672052882849793,-0.07783082384624801,0.0,0.0,0.0
0,5,-0.07707185702044314,-0.04050679397723099,-0.07765944424042111,0.0,0.0,0.0
0,6,-0.07707185702044314,-0.04050679397723099,-0.07765944424042111,0.0,0.0,0.0
0,7,-0.07696780511690537,-0.04034153507161219,-0.07765944424042111,0.0,0.0,0.0
0,8,-0.07695556371648916,-0.040427224874525644,-0.07784306524666422,0.0,0.0,0.0
0,9,-0.07695556371648916,-0.040427224874525644,-0.07784306524666422,0.0,0.0,0.0
0,10,-0.07708409842085935,-0.04050067327702289,-0.07783694454645611,0.0,0.0,0.0
0,11,-0.0770167707185702,-0.0403598971722365,-0.0775003060350104,0.0,0.0,0.0
0,12,-0.0770167707185702,-0.0403598971722365,-0.0775003060350104,0.0,0.0,0.0
0,13,-0.07695556371648916,-0.04056188027910393,-0.0778124617456237,0.0,0.0,0.0
0,14,-0.07695556371648916,-0.040610845880768756,-0.07775737544375076,0.0,0.0,0.0
0,15,-0.07695556371648916,-0.04072101848451463,-0.07763496143958869,0.0,0.0,0.0
0,16,-0.07705349491981883,-0.04072101848451463,-0.07763496143958869,0.0,0.0,0.0
0,17,-0.07710246052148366,-0.04050067327702289,-0.07772677194271024,0.0,0.0,0.0
0,18,-0.0770167707185702,-0.04055575957889583,-0.07771453054229403,0.0,0.0,0.0
0,19,-0.0770167707185702,-0.04055575957889583,-0.07771453054229403,0.0,0.0,0.0
0,20,-0.07700452931815399,-0.04059860448035255,-0.07753703023625903,0.0,0.0,0.0
0,21,-0.07672909780878932,-0.04073938058513894,-0.07773289264291836,0.0,0.0,0.0
0,22,-0.07672909780878932,-0.04073938058513894,-0.07773289264291836,0.0,0.0,0.0
0,23,-0.07704125351940262,-0.04034153507161219,-0.0776472028400049,0.0,0.0,0.0
0,24,-0.07702901211898641,-0.040898518790549634,-0.07789815154853716,0.0,0.0,0.0
0,25,-0.07702901211898641,-0.040898518790549634,-0.07789815154853716,0.0,0.0,0.0
0,26,-0.07698616721752968,-0.040684294283266004,-0.0776716856408373,0.0,0.0,0.0
0,27,-0.07712082262210797,-0.04077610478638756,-0.07791039294895336,0.0,0.0,0.0
0,28,-0.07712082262210797,-0.04077610478638756,-0.07791039294895336,0.0,0.0,0.0
0,29,-0.0770106500183621,-0.04046394907577427,-0.07793487574978578,0.0,0.0,0.0
0,30,-0.07712082262210797,-0.04072713918472273,-0.07761047863875628,0.0,0.0,0.0
0,31,-0.07712082262210797,-0.04072713918472273,-0.07761047863875628,0.0,0.0,0.0
0,32,-0.07678418411066226,-0.04044558697514995,-0.07763496143958869,0.0,0.0,0.0
0,33,-0.07697392581711347,-0.040610845880768756,-0.07771453054229403,0.0,0.0,0.0
0,34,-0.07697392581711347,-0.040610845880768756,-0.07771453054229403,0.0,0.0,0.0
0,35,-0.07691883951524055,-0.040806708287428085,-0.07783082384624801,0.0,0.0,0.0
0,36,-0.07712082262210797,-0.040623087281184966,-0.07773901334312645,0.0,0.0,0.0
0,37,-0.07712082262210797,-0.040623087281184966,-0.07768392704125351,0.0,0.0,0.0
0,38,-0.07705349491981883,-0.0405129146774391,-0.07768392704125351,0.0,0.0,0.0
0,39,-0.07714530542294037,-0.04065981148243359,-0.07754315093646713,0.0,0.0,0.0
0,40,-0.0769922879177378,-0.04054963887868772,-0.0776655649406292,0.0,0.0,0.0
0,41,-0.0769922879177378,-0.04054963887868772,-0.0776655649406292,0.0,0.0,0.0
0,42,-0.07721875382543762,-0.040610845880768756,-0.07784918594687232,0.0,0.0,0.0
0,43,-0.0771881503243971,-0.04059248378014445,-0.07780022034520749,0.0,0.0,0.0
0,44,-0.0771881503243971,-0.04059248378014445,-0.07780022034520749,0.0,0.0,0.0
0,45,-0.07714530542294037,-0.040672052882849793,-0.07696780511690537,0.0,0.0,0.0
0,46,-0.07714530542294037,-0.040696535683682214,-0.07762884073938059,0.0,0.0,0.0
0,47,-0.07714530542294037,-0.040696535683682214,-0.07762884073938059,0.0,0.0,0.0
0,48,-0.07717590892398091,-0.040825070388052394,-0.07786142734728853,0.0,0.0,0.0
0,49,-0.077182029624189,-0.0405190353776472,-0.07791651364916147,0.0,0.0,0.0
0,50,-0.077182029624189,-0.0405190353776472,-0.07791651364916147,0.0,0.0,0.0
0,51,-0.07704125351940262,-0.04054351817847962,-0.07769616844166972,0.0,0.0,0.0
0,52,-0.07714530542294037,-0.0403476557718203,-0.07761659933896438,0.0,0.0,0.0
0,53,-0.07714530542294037,-0.0403476557718203,-0.07761659933896438,0.0,0.0,0.0
0,54,-0.07696168441669728,-0.04032929367119599,-0.07770840984208593,0.0,0.0,0.0
0,55,-0.07708409842085935,-0.04076998408617946,-0.07767780634104542,0.0,0.0,0.0
0,56,-0.07705961562002693,-0.04061696658097687,-0.07747582323417798,0.0,0.0,0.0
0,57,-0.07705961562002693,-0.04061696658097687,-0.07747582323417798,0.0,0.0,0.0
0,58,-0.07697392581711347,-0.04050679397723099,-0.07747582323417798,0.0,0.0,0.0
0,59,-0.0770106500183621,-0.04056188027910393,-0.07786754804749664,0.0,0.0,0.0
0,60,-0.0770106500183621,-0.04056188027910393,-0.07786754804749664,0.0,0.0,0.0
0,61,-0.07687599461378382,-0.040684294283266004,-0.07783694454645611,0.0,0.0,0.0
0,62,-0.07693720161586486,-0.04064757008201738,-0.0773228057289754,0.0,0.0,0.0
0,63,-0.07693720161586486,-0.04064757008201738,-0.0773228057289754,0.0,0.0,0.0
