values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05792630676949443,-0.04656016648304566,-0.06572407883461868,0.0,0.0,0.0
0,1,-0.05806708287428082,-0.04689680499449137,-0.06560778553066471,0.0,0.0,0.0
0,2,-0.05806708287428082,-0.04689680499449137,-0.06560778553066471,0.0,0.0,0.0
0,3,-0.05806708287428082,-0.04674378748928877,-0.06560778553066471,0.0,0.0,0.0
0,4,-0.058122169176153746,-0.046792753090953605,-0.06569347533357817,0.0,0.0,0.0
0,5,-0.058122169176153746,-0.046792753090953605,-0.06569347533357817,0.0,0.0,0.0
0,6,-0.05811604847594565,-0.04684171869261843,-0.0656200269310809,0.0,0.0,0.0
0,7,-0.05785897906720529,-0.04702533969886155,-0.06565063043212144,0.0,0.0,0.0
0,8,-0.05785897906720529,-0.04702533969886155,-0.06565063043212144,0.0,0.0,0.0
0,9,-0.05821397967927531,-0.04711715020198311,-0.06568123393316196,0.0,0.0,0.0
0,10,-0.05784061696658098,-0.04690292569469947,-0.06549149222671073,0.0,0.0,0.0
0,11,-0.058091565675113234,-0.0469396498959481,-0.0657608030358673,0.0,0.0,0.0
0,12,-0.058091565675113234,-0.0469396498959481,-0.0657608030358673,0.0,0.0,0.0
0,13,-0.05785285836699718,-0.04695801199657241,-0.06558330272983229,0.0,0.0,0.0
0,14,-0.05810992777573755,-0.04651732158158893,-0.0655894234300404,0.0,0.0,0.0
0,15,-0.05810992777573755,-0.04651732158158893,-0.0655894234300404,0.0,0.0,0.0
0,16,-0.05821397967927531,-0.04698861549761293,-0.06564450973191334,0.0,0.0,0.0
0,17,-0.0578712204676215,-0.046651976986167215,-0.0659076998408618,0.0,0.0,0.0
0,18,-0.0578712204676215,-0.046651976986167215,-0.0659076998408618,0.0,0.0,0.0
0,19,-0.05814053127677806,-0.046792753090953605,-0.06580364793732403,0.0,0.0,0.0
0,20,-0.05782225486595667,-0.046792753090953605,-0.06564450973191334,0.0,0.0,0.0
0,21,-0.05782225486595667,-0.046792753090953605,-0.06564450973191334,0.0,0.0,0.0
0,22,-0.058060962174072715,-0.046688701187415846,-0.06578528583669971,0.0,0.0,0.0
0,23,-0.05831191088260497,-0.04676827029012119,-0.06578528583669971,0.0,0.0,0.0
0,24,-0.05831191088260497,-0.04676827029012119,-0.06578528583669971,0.0,0.0,0.0
0,25,-0.05801199657240789,-0.046651976986167215,-0.06558330272983229,0.0,0.0,0.0
0,26,-0.0580548414738646,-0.04682947729220223,-0.06549149222671073,0.0,0.0,0.0
0,27,-0.0580548414738646,-0.04682947729220223,-0.06549149222671073,0.0,0.0,0.0
0,28,-0.05796915167095116,-0.04673154608887257,-0.06554045782837556,0.0,0.0,0.0
0,29,-0.05793854816991064,-0.04680499449136981,-0.06562614763128902,0.0,0.0,0.0
0,30,-0.05793854816991064,-0.04680499449136981,-0.06562614763128902,0.0,0.0,0.0
0,31,-0.0578834618680377,-0.04661525278491859,-0.06523442281797037,0.0,0.0,0.0
0,32,-0.058103807075529444,-0.04686008079324275,-0.06550985432733505,0.0,0.0,0.0
0,33,-0.05822622107969152,-0.04684783939282654,-0.06584037213857266,0.0,0.0,0.0
0,34,-0.05822622107969152,-0.04684783939282654,-0.06584037213857266,0.0,0.0,0.0
0,35,-0.05798139307136736,-0.04707430530052638,-0.06566899253274575,0.0,0.0,0.0
0,36,-0.058018117272615986,-0.04681111519157792,-0.0656200269310809,0.0,0.0,0.0
0,37,-0.058018117272615986,-0.04681111519157792,-0.0656200269310809,0.0,0.0,0.0
0,38,-0.05778553066470804,-0.04682947729220223,-0.0657546823356592,0.0,0.0,0.0
0,39,-0.057767168564083725,-0.046866201493450846,-0.06539356102338108,0.0,0.0,0.0
0,40,-0.057767168564083725,-0.046866201493450846,-0.06539356102338108,0.0,0.0,0.0
0,41,-0.058091565675113234,-0.046933529195739995,-0.0656200269310809,0.0,0.0,0.0
0,42,-0.05806708287428082,-0.04673154608887257,-0.0660790794466887,0.0,0.0,0.0
0,43,-0.05806708287428082,-0.04673154608887257,-0.0660790794466887,0.0,0.0,0.0
0,44,-0.058165014077610475,-0.046688701187415846,-0.06562614763128902,0.0,0.0,0.0
0,45,-0.05793242746970253,-0.046792753090953605,-0.06573019953482678,0.0,0.0,0.0
0,46,-0.05793242746970253,-0.046792753090953605,-0.06573019953482678,0.0,0.0,0.0
0,47,-0.057920186069286325,-0.04688456359407516,-0.06586485493940507,0.0,0.0,0.0
0,48,-0.05799975517199167,-0.046762149589913087,-0.06556494062920798,0.0,0.0,0.0
0,49,-0.05799975517199167,-0.046762149589913087,-0.06556494062920798,0.0,0.0,0.0
0,50,-0.05779777206512425,-0.04658464928387808,-0.06557106132941608,0.0,0.0,0.0
0,51,-0.05809768637532133,-0.04667645978699963,-0.0654425266250459,0.0,0.0,0.0
0,52,-0.05838535928510221,-0.046835597992410334,-0.06554045782837556,0.0,0.0,0.0
0,53,-0.05838535928510221,-0.046835597992410334,-0.06554045782837556,0.0,0.0,0.0
0,54,-0.058060962174072715,-0.04686008079324275,-0.06574856163545109,0.0,0.0,0.0
0,55,-0.05809768637532133,-0.04687232219365896,-0.06524666421838658,0.0,0.0,0.0
0,56,-0.05809768637532133,-0.04687232219365896,-0.06524666421838658,0.0,0.0,0.0
0,57,-0.05797527237115926,-0.0470987881013588,-0.06560778553066471,0.0,0.0,0.0
0,58,-0.05798139307136736,-0.046890684294283266,-0.06582201003794834,0.0,0.0,0.0
0,59,-0.05798139307136736,-0.046890684294283266,-0.06582201003794834,0.0,0.0,0.0
0,60,-0.05798139307136736,-0.046976374097196724,-0.06572407883461868,0.0,0.0,0.0
0,61,-0.0580426000734484,-0.04682947729220223,-0.06558330272983229,0.0,0.0,0.0
0,62,-0.0580426000734484,-0.04682947729220223,-0.06558330272983229,0.0,0.0,0.0
