values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0527359529930224,-0.03796670339086792,-0.06746847839392826,0.0,0.0,0.0
0,1,-0.052748194393438606,-0.038229893499816384,-0.06724201248622842,0.0,0.0,0.0
0,2,-0.052748194393438606,-0.038229893499816384,-0.06724201248622842,0.0,0.0,0.0
0,3,-0.05263190108948464,-0.0384196352062676,-0.06727261598726894,0.0,0.0,0.0
0,4,-0.05255233198677929,-0.03800954829232464,-0.06760313379850655,0.0,0.0,0.0
0,5,-0.05255233198677929,-0.03800954829232464,-0.06760313379850655,0.0,0.0,0.0
0,6,-0.05255233198677929,-0.03791161708899498,-0.06749296119476068,0.0,0.0,0.0
0,7,-0.052540090586363074,-0.03805239319378137,-0.06729709878810136,0.0,0.0,0.0
0,8,-0.05272371159260619,-0.03815032439711103,-0.0675235646958012,0.0,0.0,0.0
0,9,-0.05272371159260619,-0.03815032439711103,-0.0675235646958012,0.0,0.0,0.0
0,10,-0.05270534949198188,-0.03805239319378137,-0.06774390990329293,0.0,0.0,0.0
0,11,-0.05272371159260619,-0.03788101358795446,-0.0678479618068307,0.0,0.0,0.0
0,12,-0.05272371159260619,-0.03788101358795446,-0.0678479618068307,0.0,0.0,0.0
0,13,-0.052693108091565674,-0.038162565797527234,-0.06746235769372017,0.0,0.0,0.0
0,14,-0.05286448769739258,-0.03792385848941119,-0.06713183988248256,0.0,0.0,0.0
0,15,-0.05286448769739258,-0.03792385848941119,-0.06713183988248256,0.0,0.0,0.0
0,16,-0.052650263190108945,-0.038187048598359655,-0.06740727139184723,0.0,0.0,0.0
0,17,-0.05274207369323051,-0.03772799608275187,-0.06756028889704982,0.0,0.0,0.0
0,18,-0.05274207369323051,-0.03772799608275187,-0.06756028889704982,0.0,0.0,0.0
0,19,-0.052650263190108945,-0.03807075529440568,-0.06748684049455259,0.0,0.0,0.0
0,20,-0.052540090586363074,-0.038174807197943444,-0.06733382298934998,0.0,0.0,0.0
0,21,-0.052540090586363074,-0.038174807197943444,-0.06733382298934998,0.0,0.0,0.0
0,22,-0.052693108091565674,-0.03784428938670584,-0.06716244338352308,0.0,0.0,0.0
0,23,-0.05246664218386583,-0.03808299669482189,-0.06734606438976619,0.0,0.0,0.0
0,24,-0.05246664218386583,-0.03808299669482189,-0.06730321948830946,0.0,0.0,0.0
0,25,-0.052717590892398095,-0.038413514506059496,-0.06730321948830946,0.0,0.0,0.0
0,26,-0.0523993144815767,-0.038027910392948956,-0.06739502999143102,0.0,0.0,0.0
0,27,-0.052576814787611705,-0.03806463459419758,-0.06718692618435548,0.0,0.0,0.0
0,28,-0.052576814787611705,-0.03806463459419758,-0.06718692618435548,0.0,0.0,0.0
0,29,-0.05271147019218999,-0.03799730689190843,-0.06778675480474966,0.0,0.0,0.0
0,30,-0.05249112498469825,-0.03821153139919207,-0.06748071979434447,0.0,0.0,0.0
0,31,-0.05249112498469825,-0.03821153139919207,-0.06748071979434447,0.0,0.0,0.0
0,32,-0.052674745990941366,-0.038046272493573265,-0.06733382298934998,0.0,0.0,0.0
0,33,-0.052821642795935854,-0.038260497000856895,-0.06762149589913086,0.0,0.0,0.0
0,34,-0.052821642795935854,-0.038260497000856895,-0.06762149589913086,0.0,0.0,0.0
0,35,-0.0525706940874036,-0.03783204798628963,-0.06741951279226344,0.0,0.0,0.0
0,36,-0.05246052148365773,-0.038162565797527234,-0.06751744399559309,0.0,0.0,0.0
0,37,-0.05246052148365773,-0.038162565797527234,-0.06751744399559309,0.0,0.0,0.0
0,38,-0.05242379728240911,-0.03786265148733015,-0.06749908189496878,0.0,0.0,0.0
0,39,-0.05270534949198188,-0.03823601420002448,-0.06696658097686375,0.0,0.0,0.0
0,40,-0.05270534949198188,-0.03823601420002448,-0.06696658097686375,0.0,0.0,0.0
0,41,-0.05258905618802791,-0.03805851389398947,-0.06746847839392826,0.0,0.0,0.0
0,42,-0.05263802178969275,-0.0381013587954462,-0.06754804749663361,0.0,0.0,0.0
0,43,-0.05263802178969275,-0.0381013587954462,-0.06754804749663361,0.0,0.0,0.0
0,44,-0.05284612559676827,-0.03808299669482189,-0.06743787489288774,0.0,0.0,0.0
0,45,-0.05263190108948464,-0.037893254988370664,-0.06733994368955809,0.0,0.0,0.0
0,46,-0.052607418288652216,-0.03802178969274085,-0.06733994368955809,0.0,0.0,0.0
0,47,-0.052607418288652216,-0.03802178969274085,-0.06733994368955809,0.0,0.0,0.0
0,48,-0.0527359529930224,-0.03800342759211654,-0.0676949443016281,0.0,0.0,0.0
0,49,-0.05263802178969275,-0.03812584159627862,-0.06761537519892276,0.0,0.0,0.0
0,50,-0.05263802178969275,-0.03812584159627862,-0.06761537519892276,0.0,0.0,0.0
0,51,-0.052674745990941366,-0.038266617701065,-0.06754804749663361,0.0,0.0,0.0
0,52,-0.05250948708532256,-0.03807687599461378,-0.06746235769372017,0.0,0.0,0.0
0,53,-0.05250948708532256,-0.03807687599461378,-0.06746235769372017,0.0,0.0,0.0
0,54,-0.052680866691149464,-0.03819928999877586,-0.06751132329538499,0.0,0.0,0.0
0,55,-0.05275431509364671,-0.03807687599461378,-0.06743787489288774,0.0,0.0,0.0
0,56,-0.05275431509364671,-0.03807687599461378,-0.06743787489288774,0.0,0.0,0.0
0,57,-0.05238095238095238,-0.03786877218753825,-0.06757253029746603,0.0,0.0,0.0
0,58,-0.05255233198677929,-0.038260497000856895,-0.06740727139184723,0.0,0.0,0.0
0,59,-0.05255233198677929,-0.038260497000856895,-0.06740727139184723,0.0,0.0,0.0
0,60,-0.052607418288652216,-0.038162565797527234,-0.06757253029746603,0.0,0.0,0.0
0,61,-0.05269922879177378,-0.03784428938670584,-0.06741951279226344,0.0,0.0,0.0
0,62,-0.05269922879177378,-0.03784428938670584,-0.06741951279226344,0.0,0.0,0.0
