values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06601175174439956,-0.048304566042355244,-0.07585383767903048,0.0,0.0,0.0
0,1,-0.06617701065001837,-0.04839637654547681,-0.07597625168319255,0.0,0.0,0.0
0,2,-0.06620761415105889,-0.04831068674256335,-0.07570694087403598,0.0,0.0,0.0
0,3,-0.06615252784918595,-0.04831068674256335,-0.07578650997674133,0.0,0.0,0.0
0,4,-0.06615252784918595,-0.04831068674256335,-0.07578650997674133,0.0,0.0,0.0
0,5,-0.06625045905251561,-0.04825560044069042,-0.07608642428693843,0.0,0.0,0.0
0,6,-0.0662443383523075,-0.048457583547557845,-0.0758783204798629,0.0,0.0,0.0
0,7,-0.0662443383523075,-0.048457583547557845,-0.0758783204798629,0.0,0.0,0.0
0,8,-0.06615252784918595,-0.0482372383400661,-0.07609254498714653,0.0,0.0,0.0
0,9,-0.0662198555514751,-0.04846370424776594,-0.07592728608152773,0.0,0.0,0.0
0,10,-0.0662198555514751,-0.04846370424776594,-0.07592728608152773,0.0,0.0,0.0
0,11,-0.06626270045293181,-0.048390255845268695,-0.07561513037091443,0.0,0.0,0.0
0,12,-0.06626882115313992,-0.04848206634839026,-0.07606194148610601,0.0,0.0,0.0
0,13,-0.06626882115313992,-0.04848206634839026,-0.07606194148610601,0.0,0.0,0.0
0,14,-0.06599338964377524,-0.04856775615130371,-0.07584159627861428,0.0,0.0,0.0
0,15,-0.06626882115313992,-0.04815154853715265,-0.07563349247153875,0.0,0.0,0.0
0,16,-0.06626882115313992,-0.04815154853715265,-0.07563349247153875,0.0,0.0,0.0
0,17,-0.06616476924960216,-0.048433100746725424,-0.07566409597257925,0.0,0.0,0.0
0,18,-0.06616476924960216,-0.04834741094381197,-0.0758783204798629,0.0,0.0,0.0
0,19,-0.06616476924960216,-0.04834741094381197,-0.0758783204798629,0.0,0.0,0.0
0,20,-0.06620761415105889,-0.04857999755171992,-0.07601297588444118,0.0,0.0,0.0
0,21,-0.06617088994981027,-0.04848818704859836,-0.07610478638756274,0.0,0.0,0.0
0,22,-0.06617088994981027,-0.04848818704859836,-0.07610478638756274,0.0,0.0,0.0
0,23,-0.06633614885542906,-0.04837189374464439,-0.07606806218631411,0.0,0.0,0.0
0,24,-0.06615864854939404,-0.04833516954339576,-0.0754009058636308,0.0,0.0,0.0
0,25,-0.0663973558575101,-0.04862896315338475,-0.07577426857632513,0.0,0.0,0.0
0,26,-0.0663973558575101,-0.04862896315338475,-0.07577426857632513,0.0,0.0,0.0
0,27,-0.06613416574856164,-0.048543273350471296,-0.0755661647692496,0.0,0.0,0.0
0,28,-0.06608520014689681,-0.048402497245684906,-0.07601297588444118,0.0,0.0,0.0
0,29,-0.06608520014689681,-0.048402497245684906,-0.07601297588444118,0.0,0.0,0.0
0,30,-0.06615864854939404,-0.048390255845268695,-0.07585383767903048,0.0,0.0,0.0
0,31,-0.06608520014689681,-0.048390255845268695,-0.07593340678173584,0.0,0.0,0.0
0,32,-0.06608520014689681,-0.048390255845268695,-0.07593340678173584,0.0,0.0,0.0
0,33,-0.0662259762516832,-0.048433100746725424,-0.07559064757008202,0.0,0.0,0.0
0,34,-0.06626882115313992,-0.04842698004651732,-0.07591504468111152,0.0,0.0,0.0
0,35,-0.06626882115313992,-0.04842698004651732,-0.07591504468111152,0.0,0.0,0.0
0,36,-0.0663973558575101,-0.04818215203819317,-0.07585995837923859,0.0,0.0,0.0
0,37,-0.06615252784918595,-0.04835353164402008,-0.07614763128901947,0.0,0.0,0.0
0,38,-0.06615252784918595,-0.04835353164402008,-0.07614763128901947,0.0,0.0,0.0
0,39,-0.0662259762516832,-0.04834741094381197,-0.07599461378381686,0.0,0.0,0.0
0,40,-0.06612804504835354,-0.04821275553923369,-0.0758783204798629,0.0,0.0,0.0
0,41,-0.06612804504835354,-0.04828008324152283,-0.0760497000856898,0.0,0.0,0.0
0,42,-0.06623821765209939,-0.04828008324152283,-0.0760497000856898,0.0,0.0,0.0
0,43,-0.06631166605459664,-0.04848206634839026,-0.07585995837923859,0.0,0.0,0.0
0,44,-0.06629942465418044,-0.04819439343860938,-0.07578038927653323,0.0,0.0,0.0
0,45,-0.06629942465418044,-0.04819439343860938,-0.07578038927653323,0.0,0.0,0.0
0,46,-0.0662259762516832,-0.04834129024360387,-0.07585995837923859,0.0,0.0,0.0
0,47,-0.06613416574856164,-0.04834129024360387,-0.07584159627861428,0.0,0.0,0.0
0,48,-0.06613416574856164,-0.04834129024360387,-0.07584159627861428,0.0,0.0,0.0
0,49,-0.06634226955563717,-0.04837801444485249,-0.07601909658464928,0.0,0.0,0.0
0,50,-0.06585873423919696,-0.04839637654547681,-0.07610478638756274,0.0,0.0,0.0
0,51,-0.06585873423919696,-0.04839637654547681,-0.07610478638756274,0.0,0.0,0.0
0,52,-0.06604235524544008,-0.04825560044069042,-0.075413147264047,0.0,0.0,0.0
0,53,-0.06611580364793732,-0.04840861794589301,-0.0758783204798629,0.0,0.0,0.0
0,54,-0.06611580364793732,-0.04840861794589301,-0.0758783204798629,0.0,0.0,0.0
0,55,-0.06615252784918595,-0.048543273350471296,-0.07599461378381686,0.0,0.0,0.0
0,56,-0.06619537275064268,-0.04845146284734973,-0.07591504468111152,0.0,0.0,0.0
0,57,-0.06619537275064268,-0.04845146284734973,-0.07591504468111152,0.0,0.0,0.0
0,58,-0.06610968294772922,-0.04832904884318766,-0.07590892398090342,0.0,0.0,0.0
0,59,-0.06608520014689681,-0.04832292814297955,-0.07581099277757375,0.0,0.0,0.0
0,60,-0.06608520014689681,-0.04832292814297955,-0.07581099277757375,0.0,0.0,0.0
0,61,-0.06619537275064268,-0.04832904884318766,-0.07589668258048721,0.0,0.0,0.0
0,62,-0.06606683804627249,-0.048390255845268695,-0.07595788958256824,0.0,0.0,0.0
