values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05872199779654792,-0.04504223283143592,-0.06692373607540703,0.0,0.0,0.0
0,1,-0.05900967070632881,-0.045085077732892644,-0.06683192557228547,0.0,0.0,0.0
0,2,-0.058887256702166726,-0.04518912963643041,-0.06683192557228547,0.0,0.0,0.0
0,3,-0.058887256702166726,-0.04518912963643041,-0.06683192557228547,0.0,0.0,0.0
0,4,-0.059046394907577425,-0.04543395764475456,-0.06699106377769617,0.0,0.0,0.0
0,5,-0.059003550006120696,-0.0453360264414249,-0.067217529685396,0.0,0.0,0.0
0,6,-0.059003550006120696,-0.0453360264414249,-0.067217529685396,0.0,0.0,0.0
0,7,-0.05905251560778553,-0.04502999143101971,-0.06667278736687478,0.0,0.0,0.0
0,8,-0.05903415350716122,-0.045440078344962664,-0.0668747704737422,0.0,0.0,0.0
0,9,-0.05903415350716122,-0.04509731913330885,-0.06641571795813442,0.0,0.0,0.0
0,10,-0.05906475700820174,-0.04509731913330885,-0.06641571795813442,0.0,0.0,0.0
0,11,-0.05901579140653691,-0.04509119843310075,-0.06705839147998531,0.0,0.0,0.0
0,12,-0.058789325498837065,-0.04520749173705472,-0.06675235646958012,0.0,0.0,0.0
0,13,-0.058789325498837065,-0.04520749173705472,-0.06675235646958012,0.0,0.0,0.0
0,14,-0.05877708409842086,-0.04518912963643041,-0.06693597747582324,0.0,0.0,0.0
0,15,-0.05912596401028277,-0.04553188884808422,-0.0667095115681234,0.0,0.0,0.0
0,16,-0.05912596401028277,-0.04553188884808422,-0.0667095115681234,0.0,0.0,0.0
0,17,-0.05886889460154242,-0.04537275064267352,-0.06694209817603133,0.0,0.0,0.0
0,18,-0.058936222303831554,-0.04496878442893867,-0.06699718447790427,0.0,0.0,0.0
0,19,-0.058936222303831554,-0.04496878442893867,-0.06699718447790427,0.0,0.0,0.0
0,20,-0.058887256702166726,-0.045164646835597996,-0.06698494307748806,0.0,0.0,0.0
0,21,-0.05882604970008569,-0.04519525033663851,-0.0667033908679153,0.0,0.0,0.0
0,22,-0.05882604970008569,-0.04519525033663851,-0.0667033908679153,0.0,0.0,0.0
0,23,-0.059089239809034154,-0.045280940139551966,-0.06691149467499083,0.0,0.0,0.0
0,24,-0.058844411800710004,-0.045293181539968176,-0.06678295997062064,0.0,0.0,0.0
0,25,-0.058844411800710004,-0.045293181539968176,-0.06678295997062064,0.0,0.0,0.0
0,26,-0.05899130860570449,-0.045342147141633,-0.06658097686375322,0.0,0.0,0.0
0,27,-0.05902803280695311,-0.045054474231852125,-0.06692373607540703,0.0,0.0,0.0
0,28,-0.05902803280695311,-0.045054474231852125,-0.06692373607540703,0.0,0.0,0.0
0,29,-0.058862773901334306,-0.045299302240176274,-0.06668502876729097,0.0,0.0,0.0
0,30,-0.05896682580487208,-0.04519525033663851,-0.06678908067082874,0.0,0.0,0.0
0,31,-0.05886889460154242,-0.04498714652956298,-0.06705839147998531,0.0,0.0,0.0
0,32,-0.05886889460154242,-0.04498714652956298,-0.06705839147998531,0.0,0.0,0.0
0,33,-0.05881380829966948,-0.045152405435181786,-0.06674011506916391,0.0,0.0,0.0
0,34,-0.058930101603623455,-0.04506059493206023,-0.06677071857020443,0.0,0.0,0.0
0,35,-0.058930101603623455,-0.04506059493206023,-0.06677071857020443,0.0,0.0,0.0
0,36,-0.05905251560778553,-0.04499938792997919,-0.06702778797894479,0.0,0.0,0.0
0,37,-0.058948463704247764,-0.04539111274329784,-0.0667217529685396,0.0,0.0,0.0
0,38,-0.058948463704247764,-0.04539111274329784,-0.0667217529685396,0.0,0.0,0.0
0,39,-0.0589974293059126,-0.04499326722977108,-0.0667339943689558,0.0,0.0,0.0
0,40,-0.05895458440445587,-0.045170767535806094,-0.06661770106500184,0.0,0.0,0.0
0,41,-0.05895458440445587,-0.045170767535806094,-0.06661770106500184,0.0,0.0,0.0
0,42,-0.05892398090341535,-0.04518912963643041,-0.06693597747582324,0.0,0.0,0.0
0,43,-0.059083119108826056,-0.045293181539968176,-0.06668502876729097,0.0,0.0,0.0
0,44,-0.059083119108826056,-0.045293181539968176,-0.06668502876729097,0.0,0.0,0.0
0,45,-0.05903415350716122,-0.045452319745378875,-0.06667278736687478,0.0,0.0,0.0
0,46,-0.05875260129758845,-0.04510343983351696,-0.06699106377769617,0.0,0.0,0.0
0,47,-0.05875260129758845,-0.04510343983351696,-0.06699106377769617,0.0,0.0,0.0
0,48,-0.058789325498837065,-0.045280940139551966,-0.06685640837311788,0.0,0.0,0.0
0,49,-0.058844411800710004,-0.04495042232831436,-0.06675847716978822,0.0,0.0,0.0
0,50,-0.05921165381319623,-0.0453299057412168,-0.06692373607540703,0.0,0.0,0.0
0,51,-0.05921165381319623,-0.04519525033663851,-0.06698494307748806,0.0,0.0,0.0
0,52,-0.05918105031215572,-0.04519525033663851,-0.06698494307748806,0.0,0.0,0.0
0,53,-0.059144326110907086,-0.04528706083976007,-0.06626270045293181,0.0,0.0,0.0
0,54,-0.058942343004039666,-0.04504223283143592,-0.0667033908679153,0.0,0.0,0.0
0,55,-0.058936222303831554,-0.04509119843310075,-0.06680744277145305,0.0,0.0,0.0
0,56,-0.05879544619904518,-0.04506059493206023,-0.06708287428081773,0.0,0.0,0.0
0,57,-0.05865467009425879,-0.04480352552331987,-0.0670339086791529,0.0,0.0,0.0
0,58,-0.05881992899987759,-0.0453360264414249,-0.0668931325743665,0.0,0.0,0.0
0,59,-0.05881380829966948,-0.04556249234912474,-0.0668686497735341,0.0,0.0,0.0
0,60,-0.05896682580487208,-0.04521973313747092,-0.06685028767290978,0.0,0.0,0.0
0,61,-0.05898518790549638,-0.04526257803892765,-0.06694821887623945,0.0,0.0,0.0
0,62,-0.05904027420736933,-0.04526257803892765,-0.06679520137103685,0.0,0.0,0.0
0,63,-0.058746480597380336,-0.04543395764475456,-0.06707063288040152,0.0,0.0,0.0
