values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062235279715999514,-0.05007956910270535,-0.07584771697882238,0.0,0.0,0.0
0,1,-0.062235279715999514,-0.05007956910270535,-0.07584771697882238,0.0,0.0,0.0
0,2,-0.06248622842453176,-0.050171379605826905,-0.07580487207736565,0.0,0.0,0.0
0,3,-0.06246174562369935,-0.05013465540457829,-0.07577426857632513,0.0,0.0,0.0
0,4,-0.06246174562369935,-0.05013465540457829,-0.07577426857632513,0.0,0.0,0.0
0,5,-0.06261476312890195,-0.04985310319500551,-0.07564573387195496,0.0,0.0,0.0
0,6,-0.06255355612682091,-0.05020198310686742,-0.07599461378381686,0.0,0.0,0.0
0,7,-0.06255355612682091,-0.05020198310686742,-0.07599461378381686,0.0,0.0,0.0
0,8,-0.06250459052515608,-0.05019586240665932,-0.07603745868527359,0.0,0.0,0.0
0,9,-0.06255967682702901,-0.050177500306035,-0.07583547557840617,0.0,0.0,0.0
0,10,-0.06255967682702901,-0.050177500306035,-0.07583547557840617,0.0,0.0,0.0
0,11,-0.06277390133431264,-0.050250948708532264,-0.07609866568735464,0.0,0.0,0.0
0,12,-0.06268209083119108,-0.05023258660790795,-0.07589668258048721,0.0,0.0,0.0
0,13,-0.06268209083119108,-0.05023258660790795,-0.07589668258048721,0.0,0.0,0.0
0,14,-0.06238829722120211,-0.04998775859958379,-0.07598237238340066,0.0,0.0,0.0
0,15,-0.0625413147264047,-0.050214224507283634,-0.07596401028277636,0.0,0.0,0.0
0,16,-0.0625413147264047,-0.050214224507283634,-0.07596401028277636,0.0,0.0,0.0
0,17,-0.06259640102827764,-0.05023870730811605,-0.07582935487819806,0.0,0.0,0.0
0,18,-0.06241890072224262,-0.049798016893132575,-0.07578650997674133,0.0,0.0,0.0
0,19,-0.06241890072224262,-0.050214224507283634,-0.0758783204798629,0.0,0.0,0.0
0,20,-0.062473987024115565,-0.050214224507283634,-0.0758783204798629,0.0,0.0,0.0
0,21,-0.0625413147264047,-0.050269310809156566,-0.07611702778797894,0.0,0.0,0.0
0,22,-0.06263312522952626,-0.05005508630187293,-0.07601909658464928,0.0,0.0,0.0
0,23,-0.06263312522952626,-0.05005508630187293,-0.07601909658464928,0.0,0.0,0.0
0,24,-0.06265148733015057,-0.05004284490145673,-0.07578650997674133,0.0,0.0,0.0
0,25,-0.06248622842453176,-0.04988982739625413,-0.07590892398090342,0.0,0.0,0.0
0,26,-0.06248622842453176,-0.04988982739625413,-0.07590892398090342,0.0,0.0,0.0
0,27,-0.06255355612682091,-0.05001224140041621,-0.07547435426612804,0.0,0.0,0.0
0,28,-0.06257803892765332,-0.04999387929979189,-0.0757253029746603,0.0,0.0,0.0
0,29,-0.06257803892765332,-0.04999387929979189,-0.0757253029746603,0.0,0.0,0.0
0,30,-0.06262700452931816,-0.04980413759334068,-0.07574978577549271,0.0,0.0,0.0
0,31,-0.06260864242869384,-0.05022646590769984,-0.07567633737299548,0.0,0.0,0.0
0,32,-0.06260864242869384,-0.05022646590769984,-0.07567633737299548,0.0,0.0,0.0
0,33,-0.06252907332598849,-0.0500061207002081,-0.07599461378381686,0.0,0.0,0.0
0,34,-0.06248622842453176,-0.05008568980291346,-0.07579875137715755,0.0,0.0,0.0
0,35,-0.06248622842453176,-0.05008568980291346,-0.07579875137715755,0.0,0.0,0.0
0,36,-0.062406659321826416,-0.05004896560166483,-0.07516219855551474,0.0,0.0,0.0
0,37,-0.0626882115313992,-0.050208103807075535,-0.07559676827029013,0.0,0.0,0.0
0,38,-0.0626882115313992,-0.050208103807075535,-0.07559676827029013,0.0,0.0,0.0
0,39,-0.06245562492349125,-0.050128534704370176,-0.07582323417798996,0.0,0.0,0.0
0,40,-0.062333210919329175,-0.0501591382054107,-0.0757253029746603,0.0,0.0,0.0
0,41,-0.062333210919329175,-0.0501591382054107,-0.0755661647692496,0.0,0.0,0.0
0,42,-0.06258415962786143,-0.04980413759334068,-0.0755661647692496,0.0,0.0,0.0
0,43,-0.06242502142245073,-0.05010405190353776,-0.07566409597257925,0.0,0.0,0.0
0,44,-0.06246174562369935,-0.05039784551352675,-0.07574366507528461,0.0,0.0,0.0
0,45,-0.06246174562369935,-0.05039784551352675,-0.07574366507528461,0.0,0.0,0.0
0,46,-0.06236993512057779,-0.05047129391602399,-0.07600073448402497,0.0,0.0,0.0
0,47,-0.06260252172848574,-0.05014689680499449,-0.0759028032806953,0.0,0.0,0.0
0,48,-0.06272493573264781,-0.05024482800832415,-0.07584159627861428,0.0,0.0,0.0
0,49,-0.06238829722120211,-0.05015301750520259,-0.07600685518423309,0.0,0.0,0.0
0,50,-0.06259640102827764,-0.050324397111029505,-0.07610478638756274,0.0,0.0,0.0
0,51,-0.06260252172848574,-0.050214224507283634,-0.0758783204798629,0.0,0.0,0.0
0,52,-0.06258415962786143,-0.04992043089729465,-0.07595176888236013,0.0,0.0,0.0
0,53,-0.06249846982494798,-0.050214224507283634,-0.07558452686987391,0.0,0.0,0.0
0,54,-0.06249846982494798,-0.050214224507283634,-0.07558452686987391,0.0,0.0,0.0
0,55,-0.06279838413514506,-0.0500061207002081,-0.07585995837923859,0.0,0.0,0.0
0,56,-0.06251071122536418,-0.05028767290978088,-0.07606194148610601,0.0,0.0,0.0
0,57,-0.06242502142245073,-0.050416207614151054,-0.07561513037091443,0.0,0.0,0.0
0,58,-0.062449504223283145,-0.05013465540457829,-0.07567021667278737,0.0,0.0,0.0
0,59,-0.06242502142245073,-0.04998775859958379,-0.07585383767903048,0.0,0.0,0.0
0,60,-0.06258415962786143,-0.05039172481331864,-0.07598849308360876,0.0,0.0,0.0
0,61,-0.06263924592973437,-0.05039172481331864,-0.07557840616966581,0.0,0.0,0.0
0,62,-0.0626943322316073,-0.050214224507283634,-0.07585995837923859,0.0,0.0,0.0
0,63,-0.06246174562369935,-0.05030603501040519,-0.0755722854694577,0.0,0.0,0.0
