values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05618802791039294,-0.04697025339698861,-0.08234790059982862,0.0,0.0,0.0
0,1,-0.056322683314971235,-0.0467743909903293,-0.08228057289753948,0.0,0.0,0.0
0,2,-0.056151303709144326,-0.04673154608887257,-0.08212143469212878,0.0,0.0,0.0
0,3,-0.056151303709144326,-0.04673154608887257,-0.08212143469212878,0.0,0.0,0.0
0,4,-0.05616966580976864,-0.04695801199657241,-0.08254988370669605,0.0,0.0,0.0
0,5,-0.055900355000612065,-0.04699473619782103,-0.08251315950544742,0.0,0.0,0.0
0,6,-0.055900355000612065,-0.04699473619782103,-0.08251315950544742,0.0,0.0,0.0
0,7,-0.05623087281184967,-0.047288529807810016,-0.08256212510711225,0.0,0.0,0.0
0,8,-0.05624311421226589,-0.046762149589913087,-0.08229281429795568,0.0,0.0,0.0
0,9,-0.05624311421226589,-0.046762149589913087,-0.08229281429795568,0.0,0.0,0.0
0,10,-0.056212510711225364,-0.04684783939282654,-0.08245195250336639,0.0,0.0,0.0
0,11,-0.05612682090831191,-0.046951891296364304,-0.08247031460399071,0.0,0.0,0.0
0,12,-0.05612682090831191,-0.046951891296364304,-0.08247031460399071,0.0,0.0,0.0
0,13,-0.0562737177133064,-0.046964132696780514,-0.08229281429795568,0.0,0.0,0.0
0,14,-0.05616354510956053,-0.04687232219365896,-0.08239686620149345,0.0,0.0,0.0
0,15,-0.05615742440935243,-0.04673154608887257,-0.08249479740482311,0.0,0.0,0.0
0,16,-0.05615742440935243,-0.04673154608887257,-0.08249479740482311,0.0,0.0,0.0
0,17,-0.0562675970130983,-0.046964132696780514,-0.08202350348879912,0.0,0.0,0.0
0,18,-0.05595544130248501,-0.04712939160239931,-0.08233565919941241,0.0,0.0,0.0
0,19,-0.05595544130248501,-0.04712939160239931,-0.08233565919941241,0.0,0.0,0.0
0,20,-0.056083976006855184,-0.04703758109927776,-0.08237238340066103,0.0,0.0,0.0
0,21,-0.05603501040519036,-0.04690292569469947,-0.08244583180315827,0.0,0.0,0.0
0,22,-0.05603501040519036,-0.04690292569469947,-0.08244583180315827,0.0,0.0,0.0
0,23,-0.056212510711225364,-0.04702533969886155,-0.08255600440690415,0.0,0.0,0.0
0,24,-0.05605949320602277,-0.046909046394907575,-0.0823234177989962,0.0,0.0,0.0
0,25,-0.05605949320602277,-0.046909046394907575,-0.0823234177989962,0.0,0.0,0.0
0,26,-0.05624311421226589,-0.046890684294283266,-0.08242134900232587,0.0,0.0,0.0
0,27,-0.05616966580976864,-0.046835597992410334,-0.08240298690170156,0.0,0.0,0.0
0,28,-0.05616966580976864,-0.046835597992410334,-0.08240298690170156,0.0,0.0,0.0
0,29,-0.0559493206022769,-0.04695801199657241,-0.08236626270045293,0.0,0.0,0.0
0,30,-0.0561145795078957,-0.04659689068429428,-0.08264169420981761,0.0,0.0,0.0
0,31,-0.0561145795078957,-0.04659689068429428,-0.08264169420981761,0.0,0.0,0.0
0,32,-0.05640837311788469,-0.04704370179948586,-0.08236014200024483,0.0,0.0,0.0
0,33,-0.05630432121434692,-0.04691516709511568,-0.08241522830211775,0.0,0.0,0.0
0,34,-0.056224752111641574,-0.04699473619782103,-0.082488676704615,0.0,0.0,0.0
0,35,-0.056224752111641574,-0.04699473619782103,-0.082488676704615,0.0,0.0,0.0
0,36,-0.05596156200269311,-0.04675602888970498,-0.08238462480107725,0.0,0.0,0.0
0,37,-0.05606561390623087,-0.04720896070510466,-0.08226221079691518,0.0,0.0,0.0
0,38,-0.05606561390623087,-0.04720896070510466,-0.08226221079691518,0.0,0.0,0.0
0,39,-0.0561207002081038,-0.04698861549761293,-0.08212755539233688,0.0,0.0,0.0
0,40,-0.05620026931080916,-0.046762149589913087,-0.08247031460399071,0.0,0.0,0.0
0,41,-0.05620026931080916,-0.046762149589913087,-0.08247031460399071,0.0,0.0,0.0
0,42,-0.05634716611580365,-0.047080426000734484,-0.082488676704615,0.0,0.0,0.0
0,43,-0.056218631411433476,-0.04690292569469947,-0.08237850410086914,0.0,0.0,0.0
0,44,-0.056218631411433476,-0.04690292569469947,-0.08237850410086914,0.0,0.0,0.0
0,45,-0.05615742440935243,-0.04679887379116171,-0.08234790059982862,0.0,0.0,0.0
0,46,-0.05620639001101726,-0.046664218386583425,-0.08232953849920431,0.0,0.0,0.0
0,47,-0.05598604480352552,-0.04703146039906965,-0.08245195250336639,0.0,0.0,0.0
0,48,-0.05631656261476313,-0.04687232219365896,-0.08204798628963153,0.0,0.0,0.0
0,49,-0.05631656261476313,-0.04700085689802914,-0.08235402130003673,0.0,0.0,0.0
0,50,-0.0561207002081038,-0.04700085689802914,-0.08219488309462603,0.0,0.0,0.0
0,51,-0.056218631411433476,-0.046909046394907575,-0.08219488309462603,0.0,0.0,0.0
0,52,-0.05605949320602277,-0.04674990818949688,-0.08234790059982862,0.0,0.0,0.0
0,53,-0.05598604480352552,-0.047049822499693965,-0.08176031337985065,0.0,0.0,0.0
0,54,-0.056212510711225364,-0.047080426000734484,-0.08202350348879912,0.0,0.0,0.0
0,55,-0.05616354510956053,-0.04707430530052638,-0.0823172970987881,0.0,0.0,0.0
0,56,-0.056194148610601055,-0.04691516709511568,-0.08247031460399071,0.0,0.0,0.0
0,57,-0.056181907210184845,-0.046688701187415846,-0.08256824580732036,0.0,0.0,0.0
0,58,-0.05612682090831191,-0.04685396009303464,-0.08212143469212878,0.0,0.0,0.0
0,59,-0.05616354510956053,-0.04699473619782103,-0.08236626270045293,0.0,0.0,0.0
0,60,-0.05615742440935243,-0.046621373485126696,-0.08224384869629085,0.0,0.0,0.0
0,61,-0.05616354510956053,-0.04663361488554291,-0.08228057289753948,0.0,0.0,0.0
0,62,-0.05618802791039294,-0.04690292569469947,-0.08229281429795568,0.0,0.0,0.0
0,63,-0.05618802791039294,-0.04690292569469947,-0.08221324519525033,0.0,0.0,0.0
