values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052007589668258046,-0.049700085689802914,-0.07327090219121067,0.0,0.0,0.0
0,1,-0.05227077977720651,-0.04957767168564084,-0.07289141877830824,0.0,0.0,0.0
0,2,-0.05218508997429307,-0.049559309585016524,-0.07333210919329172,0.0,0.0,0.0
0,3,-0.05218508997429307,-0.049559309585016524,-0.07333210919329172,0.0,0.0,0.0
0,4,-0.05218508997429307,-0.04947974048231117,-0.07321581588933775,0.0,0.0,0.0
0,5,-0.052191210674501165,-0.04969396498959481,-0.07344228179703757,0.0,0.0,0.0
0,6,-0.052191210674501165,-0.04969396498959481,-0.07344228179703757,0.0,0.0,0.0
0,7,-0.052221814175541684,-0.04947361978210307,-0.07349124739870241,0.0,0.0,0.0
0,8,-0.052154486473252534,-0.04960827518668136,-0.07351573019953482,0.0,0.0,0.0
0,9,-0.052154486473252534,-0.04960827518668136,-0.07351573019953482,0.0,0.0,0.0
0,10,-0.05231974537887134,-0.04958991308605705,-0.0733198677928755,0.0,0.0,0.0
0,11,-0.05235034887991186,-0.04981025829354878,-0.0734790059982862,0.0,0.0,0.0
0,12,-0.05235034887991186,-0.04981025829354878,-0.0734790059982862,0.0,0.0,0.0
0,13,-0.05235646958011997,-0.04960215448647325,-0.07351573019953482,0.0,0.0,0.0
0,14,-0.05208715877096339,-0.04962663728730567,-0.07355857510099155,0.0,0.0,0.0
0,15,-0.05234422817970376,-0.049424654180438246,-0.07349124739870241,0.0,0.0,0.0
0,16,-0.05234422817970376,-0.049424654180438246,-0.07349124739870241,0.0,0.0,0.0
0,17,-0.05220345207491737,-0.04947361978210307,-0.07321581588933775,0.0,0.0,0.0
0,18,-0.05218508997429307,-0.049798016893132575,-0.07333210919329172,0.0,0.0,0.0
0,19,-0.05218508997429307,-0.049798016893132575,-0.07333210919329172,0.0,0.0,0.0
0,20,-0.05214224507283634,-0.049540947484392216,-0.0734545231974538,0.0,0.0,0.0
0,21,-0.05234422817970376,-0.04965112008813809,-0.07341779899620517,0.0,0.0,0.0
0,22,-0.05234422817970376,-0.04965112008813809,-0.07341779899620517,0.0,0.0,0.0
0,23,-0.05209940017137961,-0.04959603378626515,-0.07343616109682947,0.0,0.0,0.0
0,24,-0.05235034887991186,-0.04969396498959481,-0.07324641939037826,0.0,0.0,0.0
0,25,-0.05235034887991186,-0.04969396498959481,-0.07324641939037826,0.0,0.0,0.0
0,26,-0.05217284857387685,-0.04972456849063533,-0.07359529930224018,0.0,0.0,0.0
0,27,-0.05221569347533358,-0.049418533480230134,-0.07301383278247031,0.0,0.0,0.0
0,28,-0.052160607173460646,-0.04976129269188395,-0.07320969518912963,0.0,0.0,0.0
0,29,-0.052160607173460646,-0.04976129269188395,-0.07320969518912963,0.0,0.0,0.0
0,30,-0.052093279471171504,-0.049755171991675846,-0.07339943689558084,0.0,0.0,0.0
0,31,-0.052221814175541684,-0.04966336148855429,-0.07339331619537275,0.0,0.0,0.0
0,32,-0.052221814175541684,-0.04966336148855429,-0.07339331619537275,0.0,0.0,0.0
0,33,-0.052429917982617216,-0.04962051658709756,-0.07325254009058636,0.0,0.0,0.0
0,34,-0.0522462969763741,-0.04950422328314359,-0.0733198677928755,0.0,0.0,0.0
0,35,-0.0522462969763741,-0.04950422328314359,-0.0733198677928755,0.0,0.0,0.0
0,36,-0.05206267597013098,-0.04957767168564084,-0.07359529930224018,0.0,0.0,0.0
0,37,-0.052111641571795805,-0.04960827518668136,-0.07343616109682947,0.0,0.0,0.0
0,38,-0.052111641571795805,-0.04960827518668136,-0.07343616109682947,0.0,0.0,0.0
0,39,-0.052221814175541684,-0.04962051658709756,-0.0733198677928755,0.0,0.0,0.0
0,40,-0.05232586607907944,-0.04962663728730567,-0.07344840249724569,0.0,0.0,0.0
0,41,-0.05232586607907944,-0.04962663728730567,-0.07344840249724569,0.0,0.0,0.0
0,42,-0.052234055575957894,-0.04961439588688946,-0.07330150569225119,0.0,0.0,0.0
0,43,-0.05206879667033909,-0.04945525768147876,-0.0733137470926674,0.0,0.0,0.0
0,44,-0.05206879667033909,-0.04945525768147876,-0.0733137470926674,0.0,0.0,0.0
0,45,-0.052374831680744284,-0.04947361978210307,-0.07339943689558084,0.0,0.0,0.0
0,46,-0.05231362467866324,-0.04939405067939772,-0.0731607295874648,0.0,0.0,0.0
0,47,-0.05231362467866324,-0.049559309585016524,-0.07332598849308361,0.0,0.0,0.0
0,48,-0.052374831680744284,-0.049559309585016524,-0.07332598849308361,0.0,0.0,0.0
0,49,-0.052093279471171504,-0.04960827518668136,-0.07342391969641326,0.0,0.0,0.0
0,50,-0.05208715877096339,-0.04958991308605705,-0.07333210919329172,0.0,0.0,0.0
0,51,-0.05208715877096339,-0.04958991308605705,-0.07333210919329172,0.0,0.0,0.0
0,52,-0.05219733137470926,-0.049418533480230134,-0.07316685028767292,0.0,0.0,0.0
0,53,-0.05206267597013098,-0.04950422328314359,-0.07339943689558084,0.0,0.0,0.0
0,54,-0.05206267597013098,-0.04950422328314359,-0.07339943689558084,0.0,0.0,0.0
0,55,-0.052093279471171504,-0.04957767168564084,-0.07350348879911862,0.0,0.0,0.0
0,56,-0.05220345207491737,-0.04981025829354878,-0.07380952380952381,0.0,0.0,0.0
0,57,-0.05220345207491737,-0.04981025829354878,-0.07380952380952381,0.0,0.0,0.0
0,58,-0.05216672787366875,-0.04963887868772188,-0.07351573019953482,0.0,0.0,0.0
0,59,-0.0519280205655527,-0.04954706818460032,-0.07322805728975394,0.0,0.0,0.0
0,60,-0.0519280205655527,-0.04954706818460032,-0.07322805728975394,0.0,0.0,0.0
0,61,-0.052178969274084955,-0.04928999877585996,-0.07334435059370792,0.0,0.0,0.0
0,62,-0.05235034887991186,-0.04962663728730567,-0.0733076263924593,0.0,0.0,0.0
