values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0524115558819929,-0.044687232219365894,-0.06980658587342392,0.0,0.0,0.0
0,1,-0.052472762884073945,-0.044626025217284856,-0.06981882727384012,0.0,0.0,0.0
0,2,-0.052234055575957894,-0.04457705961562003,-0.06991063777696169,0.0,0.0,0.0
0,3,-0.052234055575957894,-0.04457705961562003,-0.06991063777696169,0.0,0.0,0.0
0,4,-0.05238095238095238,-0.04458318031582813,-0.06968417186926185,0.0,0.0,0.0
0,5,-0.051946382666177016,-0.04457705961562003,-0.07006977598237238,0.0,0.0,0.0
0,6,-0.051946382666177016,-0.04457705961562003,-0.07006977598237238,0.0,0.0,0.0
0,7,-0.052111641571795805,-0.04471783572040641,-0.0700942587832048,0.0,0.0,0.0
0,8,-0.05208715877096339,-0.04463214591749296,-0.07005141388174807,0.0,0.0,0.0
0,9,-0.05208715877096339,-0.04463214591749296,-0.07005141388174807,0.0,0.0,0.0
0,10,-0.0522462969763741,-0.04480964622352797,-0.0697821030725915,0.0,0.0,0.0
0,11,-0.05217284857387685,-0.04473619782103073,-0.0697821030725915,0.0,0.0,0.0
0,12,-0.05217284857387685,-0.04456481821520382,-0.06998408617945892,0.0,0.0,0.0
0,13,-0.05204431386950668,-0.04456481821520382,-0.06998408617945892,0.0,0.0,0.0
0,14,-0.052429917982617216,-0.04461378381686865,-0.06988615497612927,0.0,0.0,0.0
0,15,-0.05235646958011997,-0.044668870118741585,-0.06999020687966703,0.0,0.0,0.0
0,16,-0.05235646958011997,-0.044668870118741585,-0.06999020687966703,0.0,0.0,0.0
0,17,-0.05249112498469825,-0.0445403354143714,-0.06999020687966703,0.0,0.0,0.0
0,18,-0.05225853837679031,-0.04444852491124985,-0.06987391357571307,0.0,0.0,0.0
0,19,-0.05225853837679031,-0.04444852491124985,-0.06987391357571307,0.0,0.0,0.0
0,20,-0.05228302117762272,-0.044399559309585016,-0.06972089607051046,0.0,0.0,0.0
0,21,-0.0522462969763741,-0.04446076631166605,-0.06964132696780512,0.0,0.0,0.0
0,22,-0.0522462969763741,-0.04446076631166605,-0.06964132696780512,0.0,0.0,0.0
0,23,-0.052154486473252534,-0.044656628718325375,-0.06958011996572408,0.0,0.0,0.0
0,24,-0.05217284857387685,-0.04476068062186314,-0.0699351205777941,0.0,0.0,0.0
0,25,-0.05217284857387685,-0.04476068062186314,-0.0699351205777941,0.0,0.0,0.0
0,26,-0.05249724568490636,-0.04433223160729587,-0.06976986167217529,0.0,0.0,0.0
0,27,-0.052148365773044436,-0.044699473619782104,-0.0696168441669727,0.0,0.0,0.0
0,28,-0.052148365773044436,-0.044699473619782104,-0.0696168441669727,0.0,0.0,0.0
0,29,-0.052393193781368586,-0.044699473619782104,-0.06983718937446444,0.0,0.0,0.0
0,30,-0.05238095238095238,-0.044558697514995714,-0.06962908556738891,0.0,0.0,0.0
0,31,-0.05238095238095238,-0.044558697514995714,-0.06962908556738891,0.0,0.0,0.0
0,32,-0.05214224507283634,-0.044699473619782104,-0.069928999877586,0.0,0.0,0.0
0,33,-0.052154486473252534,-0.044687232219365894,-0.06970865467009427,0.0,0.0,0.0
0,34,-0.05238095238095238,-0.04457705961562003,-0.0699412412780022,0.0,0.0,0.0
0,35,-0.05238095238095238,-0.04457705961562003,-0.0699412412780022,0.0,0.0,0.0
0,36,-0.052038193169298565,-0.0445403354143714,-0.06972701677071858,0.0,0.0,0.0
0,37,-0.0522462969763741,-0.044797404823111765,-0.06990451707675358,0.0,0.0,0.0
0,38,-0.0522462969763741,-0.044797404823111765,-0.06990451707675358,0.0,0.0,0.0
0,39,-0.05204431386950668,-0.04448524911249847,-0.07002693108091565,0.0,0.0,0.0
0,40,-0.052221814175541684,-0.04460154241645244,-0.06990451707675358,0.0,0.0,0.0
0,41,-0.052221814175541684,-0.04460154241645244,-0.06990451707675358,0.0,0.0,0.0
0,42,-0.05230750397845514,-0.04447912841229036,-0.07004529318153997,0.0,0.0,0.0
0,43,-0.05207491737054719,-0.04447912841229036,-0.06976374097196719,0.0,0.0,0.0
0,44,-0.05207491737054719,-0.04447912841229036,-0.06976374097196719,0.0,0.0,0.0
0,45,-0.052050434569714775,-0.044742318521238826,-0.06981882727384012,0.0,0.0,0.0
0,46,-0.05210552087158771,-0.044785163422695555,-0.06978822377279961,0.0,0.0,0.0
0,47,-0.05210552087158771,-0.044785163422695555,-0.06978822377279961,0.0,0.0,0.0
0,48,-0.052234055575957894,-0.04454645611457951,-0.06991063777696169,0.0,0.0,0.0
0,49,-0.05200146896804995,-0.044687232219365894,-0.06976986167217529,0.0,0.0,0.0
0,50,-0.05200146896804995,-0.044687232219365894,-0.06976986167217529,0.0,0.0,0.0
0,51,-0.05230750397845514,-0.04461378381686865,-0.06995960337862651,0.0,0.0,0.0
0,52,-0.05221569347533358,-0.04449136981270657,-0.06981882727384012,0.0,0.0,0.0
0,53,-0.05221569347533358,-0.04449136981270657,-0.06981882727384012,0.0,0.0,0.0
0,54,-0.05230138327824703,-0.044552576814787616,-0.06983106867425634,0.0,0.0,0.0
0,55,-0.05234422817970376,-0.04446076631166605,-0.07000244828008324,0.0,0.0,0.0
0,56,-0.052289141877830826,-0.04477904272248745,-0.0697821030725915,0.0,0.0,0.0
0,57,-0.052289141877830826,-0.04477904272248745,-0.0697821030725915,0.0,0.0,0.0
0,58,-0.05220957277512548,-0.04459542171624434,-0.0697821030725915,0.0,0.0,0.0
0,59,-0.052191210674501165,-0.04459542171624434,-0.06965968906842943,0.0,0.0,0.0
0,60,-0.052191210674501165,-0.04459542171624434,-0.06965968906842943,0.0,0.0,0.0
0,61,-0.05236259028032807,-0.0445342147141633,-0.06972089607051046,0.0,0.0,0.0
0,62,-0.05214224507283634,-0.0443628351083364,-0.06997184477904272,0.0,0.0,0.0
