values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07294038437997306,-0.04332231607295874,-0.07942220590035501,0.0,0.0,0.0
0,1,-0.0726833149712327,-0.04311421226588322,-0.0794283266005631,0.0,0.0,0.0
0,2,-0.07260986656873546,-0.043432488676704614,-0.07920798139307136,0.0,0.0,0.0
0,3,-0.07270167707185701,-0.04325498837066961,-0.07907332598849308,0.0,0.0,0.0
0,4,-0.07278736687477047,-0.04321214346921288,-0.07915901579140654,0.0,0.0,0.0
0,5,-0.07276900477414616,-0.04347533357816134,-0.07932427469702534,0.0,0.0,0.0
0,6,-0.07300771208226221,-0.04326722977108581,-0.07951401640347656,0.0,0.0,0.0
0,7,-0.07277512547435426,-0.043401885175664096,-0.07905496388786877,0.0,0.0,0.0
0,8,-0.07286693597747582,-0.043175419267964255,-0.07848573876851513,0.0,0.0,0.0
0,9,-0.07273840127310564,-0.04305912596401028,-0.0792630676949443,0.0,0.0,0.0
0,10,-0.07265883217040028,-0.04319990206879667,-0.07929979189619293,0.0,0.0,0.0
0,11,-0.07265883217040028,-0.04328559187171012,-0.07921410209327948,0.0,0.0,0.0
0,12,-0.07295262578038927,-0.04328559187171012,-0.07921410209327948,0.0,0.0,0.0
0,13,-0.07265271147019219,-0.043046884563594075,-0.07898151548537152,0.0,0.0,0.0
0,14,-0.07275676337372997,-0.043218264169420983,-0.07925082629452809,0.0,0.0,0.0
0,15,-0.07275064267352185,-0.04336516097441547,-0.07945893010160363,0.0,0.0,0.0
0,16,-0.07245684906353286,-0.0434080058758722,-0.07933651609744155,0.0,0.0,0.0
0,17,-0.07287305667768393,-0.04336516097441547,-0.07929367119598482,0.0,0.0,0.0
0,18,-0.07286081527726772,-0.043401885175664096,-0.07940996449993878,0.0,0.0,0.0
0,19,-0.07262822866935978,-0.04298567756151304,-0.07924470559431998,0.0,0.0,0.0
0,20,-0.07262822866935978,-0.04298567756151304,-0.07924470559431998,0.0,0.0,0.0
0,21,-0.07284245317664341,-0.04321214346921288,-0.07915901579140654,0.0,0.0,0.0
0,22,-0.07268943567144082,-0.04305912596401028,-0.07908556738890929,0.0,0.0,0.0
0,23,-0.07249969396498959,-0.043169298567756156,-0.07920798139307136,0.0,0.0,0.0
0,24,-0.07274452197331374,-0.04323662627004529,-0.07918349859223896,0.0,0.0,0.0
0,25,-0.07272003917248133,-0.043303953972334434,-0.07961194760680622,0.0,0.0,0.0
0,26,-0.07281184967560289,-0.043230505569837194,-0.07915289509119844,0.0,0.0,0.0
0,27,-0.07273840127310564,-0.043187660668380465,-0.07931203329660913,0.0,0.0,0.0
0,28,-0.07255478026686253,-0.042948953360264414,-0.07922634349369569,0.0,0.0,0.0
0,29,-0.07258538376790305,-0.043456971477537035,-0.07869384257559064,0.0,0.0,0.0
0,30,-0.07275064267352185,-0.04311421226588322,-0.0794344473007712,0.0,0.0,0.0
0,31,-0.07275064267352185,-0.04311421226588322,-0.0794344473007712,0.0,0.0,0.0
0,32,-0.07290978087893255,-0.043120332966091315,-0.07896927408495533,0.0,0.0,0.0
0,33,-0.0729771085812217,-0.04321214346921288,-0.07944056800097932,0.0,0.0,0.0
0,34,-0.07284857387685151,-0.04305912596401028,-0.07924470559431998,0.0,0.0,0.0
0,35,-0.07306891908434325,-0.04313869506671563,-0.07900599828620394,0.0,0.0,0.0
0,36,-0.07272003917248133,-0.043144815766923736,-0.07908556738890929,0.0,0.0,0.0
0,37,-0.07279960827518668,-0.04310809156567511,-0.07944056800097932,0.0,0.0,0.0
0,38,-0.07286081527726772,-0.043175419267964255,-0.07922022279348757,0.0,0.0,0.0
0,39,-0.07272003917248133,-0.04313869506671563,-0.07915289509119844,0.0,0.0,0.0
0,40,-0.07276900477414616,-0.0432488676704615,-0.07906720528828498,0.0,0.0,0.0
0,41,-0.0726833149712327,-0.043120332966091315,-0.07916513649161463,0.0,0.0,0.0
0,42,-0.07264659076998409,-0.043230505569837194,-0.0794160852001469,0.0,0.0,0.0
0,43,-0.07273228057289753,-0.04299179826172114,-0.07889582568245808,0.0,0.0,0.0
0,44,-0.07277512547435426,-0.04307136736442649,-0.07956910270534949,0.0,0.0,0.0
0,45,-0.07269555637164891,-0.04310197086546701,-0.07903660178724446,0.0,0.0,0.0
0,46,-0.07267107357081651,-0.04323662627004529,-0.07937936099889828,0.0,0.0,0.0
0,47,-0.07287917737789204,-0.043034643163177864,-0.07933039539723344,0.0,0.0,0.0
0,48,-0.07287917737789204,-0.043034643163177864,-0.07901211898641206,0.0,0.0,0.0
0,49,-0.07257314236748684,-0.043120332966091315,-0.07901211898641206,0.0,0.0,0.0
0,50,-0.07281184967560289,-0.043163177867548044,-0.07905496388786877,0.0,0.0,0.0
0,51,-0.07287917737789204,-0.04290610845880769,-0.07918961929244706,0.0,0.0,0.0
0,52,-0.07279348757497858,-0.042924470559432,-0.0791222915901579,0.0,0.0,0.0
0,53,-0.07269555637164891,-0.043395764475456,-0.07923246419390378,0.0,0.0,0.0
0,54,-0.07295874648059739,-0.04299791896192924,-0.0792691883951524,0.0,0.0,0.0
0,55,-0.07284245317664341,-0.04300403966213735,-0.07900599828620394,0.0,0.0,0.0
0,56,-0.07301995348267842,-0.04319990206879667,-0.07953849920430897,0.0,0.0,0.0
0,57,-0.07281797037581099,-0.042942832660056315,-0.07901823968662015,0.0,0.0,0.0
0,58,-0.07284857387685151,-0.043316195372750645,-0.07923858489411188,0.0,0.0,0.0
0,59,-0.07281797037581099,-0.043346798873791156,-0.07908556738890929,0.0,0.0,0.0
0,60,-0.07281797037581099,-0.042808177255478023,-0.07920798139307136,0.0,0.0,0.0
0,61,-0.07290978087893255,-0.043230505569837194,-0.07921410209327948,0.0,0.0,0.0
0,62,-0.07290366017872445,-0.043316195372750645,-0.07912841229036602,0.0,0.0,0.0
0,63,-0.07270167707185701,-0.04315093646713184,-0.07933039539723344,0.0,0.0,0.0
