values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06411433467988738,-0.0517566409597258,-0.0879483412902436,0.0,0.0,0.0
0,1,-0.06401028277634961,-0.05167707185702044,-0.08864610111396744,0.0,0.0,0.0
0,2,-0.06406536907822255,-0.05184845146284735,-0.08825437630064879,0.0,0.0,0.0
0,3,-0.06406536907822255,-0.05184845146284735,-0.08825437630064879,0.0,0.0,0.0
0,4,-0.06429183498592239,-0.05178724446076631,-0.08844411800710002,0.0,0.0,0.0
0,5,-0.06397355857510098,-0.0517750030603501,-0.08849308360876484,0.0,0.0,0.0
0,6,-0.06420614518300893,-0.05199534826784184,-0.08878687721875382,0.0,0.0,0.0
0,7,-0.06420614518300893,-0.05199534826784184,-0.08878687721875382,0.0,0.0,0.0
0,8,-0.06424286938425756,-0.05183008936222304,-0.08879299791896192,0.0,0.0,0.0
0,9,-0.06384502387073081,-0.051548537152650266,-0.08847472150814054,0.0,0.0,0.0
0,10,-0.06384502387073081,-0.051548537152650266,-0.08847472150814054,0.0,0.0,0.0
0,11,-0.06404088627739013,-0.05147508875015302,-0.0887562737177133,0.0,0.0,0.0
0,12,-0.06410821397967928,-0.05174439955930958,-0.08879299791896192,0.0,0.0,0.0
0,13,-0.06410821397967928,-0.05174439955930958,-0.08879299791896192,0.0,0.0,0.0
0,14,-0.06391847227322806,-0.05183008936222304,-0.08853592851022157,0.0,0.0,0.0
0,15,-0.06411433467988738,-0.051664830456604235,-0.0884318766066838,0.0,0.0,0.0
0,16,-0.06411433467988738,-0.051664830456604235,-0.0884318766066838,0.0,0.0,0.0
0,17,-0.06407148977843066,-0.051836210062431144,-0.08863385971355123,0.0,0.0,0.0
0,18,-0.06429183498592239,-0.05151793365160975,-0.08861549761292692,0.0,0.0,0.0
0,19,-0.06429183498592239,-0.05151793365160975,-0.08861549761292692,0.0,0.0,0.0
0,20,-0.06421226588321703,-0.05164646835597993,-0.08832782470314604,0.0,0.0,0.0
0,21,-0.06401028277634961,-0.05167707185702044,-0.08843799730689192,0.0,0.0,0.0
0,22,-0.06401028277634961,-0.05167707185702044,-0.08843799730689192,0.0,0.0,0.0
0,23,-0.06421226588321703,-0.051609744154731296,-0.08857877341167829,0.0,0.0,0.0
0,24,-0.06420614518300893,-0.0519218998653446,-0.08856653201126209,0.0,0.0,0.0
0,25,-0.06420614518300893,-0.0519218998653446,-0.08856653201126209,0.0,0.0,0.0
0,26,-0.06406536907822255,-0.05156689925327458,-0.0884318766066838,0.0,0.0,0.0
0,27,-0.0639919206757253,-0.0517627616599339,-0.08880523931937814,0.0,0.0,0.0
0,28,-0.06408373117884686,-0.05144448524911251,-0.08849920430897294,0.0,0.0,0.0
0,29,-0.06408373117884686,-0.05144448524911251,-0.08849920430897294,0.0,0.0,0.0
0,30,-0.06412657608030359,-0.051707675358060964,-0.0879360998898274,0.0,0.0,0.0
0,31,-0.06410209327947117,-0.05187293426367976,-0.08867058391479984,0.0,0.0,0.0
0,32,-0.06410209327947117,-0.05187293426367976,-0.08867058391479984,0.0,0.0,0.0
0,33,-0.0641449381809279,-0.051591382054106995,-0.08876239441792141,0.0,0.0,0.0
0,34,-0.06405924837801444,-0.05161586485493941,-0.08882972212021055,0.0,0.0,0.0
0,35,-0.06405924837801444,-0.05161586485493941,-0.08882972212021055,0.0,0.0,0.0
0,36,-0.06425511078467376,-0.05201983106867426,-0.08895825682458072,0.0,0.0,0.0
0,37,-0.06421838658342514,-0.051750520259517686,-0.08861549761292692,0.0,0.0,0.0
0,38,-0.06421838658342514,-0.051750520259517686,-0.08861549761292692,0.0,0.0,0.0
0,39,-0.06413269678051169,-0.05179948586118251,-0.08861549761292692,0.0,0.0,0.0
0,40,-0.06418166238217651,-0.05167095115681234,-0.08876239441792141,0.0,0.0,0.0
0,41,-0.06418166238217651,-0.05167095115681234,-0.08876239441792141,0.0,0.0,0.0
0,42,-0.06424899008446566,-0.05184233076263924,-0.08865834251438365,0.0,0.0,0.0
0,43,-0.06393683437385236,-0.051732158158893385,-0.08862773901334313,0.0,0.0,0.0
0,44,-0.06393683437385236,-0.051732158158893385,-0.08862773901334313,0.0,0.0,0.0
0,45,-0.06397355857510098,-0.05158526135389888,-0.08887868772187538,0.0,0.0,0.0
0,46,-0.06391847227322806,-0.05196474476680132,-0.0887317909168809,0.0,0.0,0.0
0,47,-0.06391847227322806,-0.05196474476680132,-0.0887317909168809,0.0,0.0,0.0
0,48,-0.06405924837801444,-0.05187293426367976,-0.08848084220834863,0.0,0.0,0.0
0,49,-0.06397967927530909,-0.05187293426367976,-0.08837066960460277,0.0,0.0,0.0
0,50,-0.06421838658342514,-0.05165870975639612,-0.08882360142000245,0.0,0.0,0.0
0,51,-0.06421838658342514,-0.05165870975639612,-0.08882360142000245,0.0,0.0,0.0
0,52,-0.06410209327947117,-0.05172603745868527,-0.08866446321459175,0.0,0.0,0.0
0,53,-0.06418778308238463,-0.051621985555147507,-0.08881748071979434,0.0,0.0,0.0
0,54,-0.06418778308238463,-0.051621985555147507,-0.08881748071979434,0.0,0.0,0.0
0,55,-0.06416942098176032,-0.05168319255722855,-0.08845023870730812,0.0,0.0,0.0
0,56,-0.06415105888113601,-0.05161586485493941,-0.08827273840127312,0.0,0.0,0.0
0,57,-0.06415105888113601,-0.05161586485493941,-0.08827273840127312,0.0,0.0,0.0
0,58,-0.06405312767780634,-0.05159750275431509,-0.08816868649773534,0.0,0.0,0.0
0,59,-0.06412657608030359,-0.0516036234545232,-0.08870730811604847,0.0,0.0,0.0
0,60,-0.06412657608030359,-0.0516036234545232,-0.08870730811604847,0.0,0.0,0.0
0,61,-0.06402252417676582,-0.05186069286326356,-0.08871342881625657,0.0,0.0,0.0
0,62,-0.06413881748071978,-0.05157301995348268,-0.08861549761292692,0.0,0.0,0.0
