values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05847104908801567,-0.06276165993389644,-0.0781307381564451,0.0,0.0,0.0
0,1,-0.05847104908801567,-0.06276165993389644,-0.0781307381564451,0.0,0.0,0.0
0,2,-0.05850165258905619,-0.06258415962786143,-0.07762272003917248,0.0,0.0,0.0
0,3,-0.05837923858489411,-0.06289019463826662,-0.07757375443750765,0.0,0.0,0.0
0,4,-0.05837923858489411,-0.06289019463826662,-0.07757375443750765,0.0,0.0,0.0
0,5,-0.05867303219488309,-0.06259640102827764,-0.07778797894479128,0.0,0.0,0.0
0,6,-0.0585200146896805,-0.0626943322316073,-0.07754927163667523,0.0,0.0,0.0
0,7,-0.05875872199779655,-0.06279226343493696,-0.07769616844166972,0.0,0.0,0.0
0,8,-0.05875872199779655,-0.06279226343493696,-0.07769616844166972,0.0,0.0,0.0
0,9,-0.058403721385726526,-0.06274329783327212,-0.07791651364916147,0.0,0.0,0.0
0,10,-0.05853837679030481,-0.06263924592973437,-0.07775125474354266,0.0,0.0,0.0
0,11,-0.05853837679030481,-0.06263924592973437,-0.07775125474354266,0.0,0.0,0.0
0,12,-0.058648549394050675,-0.06262700452931816,-0.07790427224874526,0.0,0.0,0.0
0,13,-0.05825682458073204,-0.06260252172848574,-0.07757375443750765,0.0,0.0,0.0
0,14,-0.05825682458073204,-0.06260252172848574,-0.07757375443750765,0.0,0.0,0.0
0,15,-0.058305790182396865,-0.06246174562369935,-0.07773901334312645,0.0,0.0,0.0
0,16,-0.05858122169176154,-0.06262700452931816,-0.07798384135145062,0.0,0.0,0.0
0,17,-0.05858122169176154,-0.06262700452931816,-0.07798384135145062,0.0,0.0,0.0
0,18,-0.058348635083853594,-0.06263924592973437,-0.07789815154853716,0.0,0.0,0.0
0,19,-0.05859958379238585,-0.06289019463826662,-0.07778185824458318,0.0,0.0,0.0
0,20,-0.05859958379238585,-0.06289019463826662,-0.07778185824458318,0.0,0.0,0.0
0,21,-0.05853837679030481,-0.06267597013098299,-0.07783082384624801,0.0,0.0,0.0
0,22,-0.05825070388052393,-0.06267597013098299,-0.07774513404333457,0.0,0.0,0.0
0,23,-0.05825070388052393,-0.06267597013098299,-0.07774513404333457,0.0,0.0,0.0
0,24,-0.05845268698739135,-0.062449504223283145,-0.07780022034520749,0.0,0.0,0.0
0,25,-0.058550618190721014,-0.06250459052515608,-0.07781858244583181,0.0,0.0,0.0
0,26,-0.05839147998531032,-0.06260864242869384,-0.0781307381564451,0.0,0.0,0.0
0,27,-0.05839147998531032,-0.06260864242869384,-0.0781307381564451,0.0,0.0,0.0
0,28,-0.058550618190721014,-0.06296364304076386,-0.07783694454645611,0.0,0.0,0.0
0,29,-0.05827518668135635,-0.06282286693597747,-0.07775737544375076,0.0,0.0,0.0
0,30,-0.05827518668135635,-0.06282286693597747,-0.07775737544375076,0.0,0.0,0.0
0,31,-0.05839147998531032,-0.06266372873056678,-0.07786754804749664,0.0,0.0,0.0
0,32,-0.058544497490512916,-0.0627065736320235,-0.07773901334312645,0.0,0.0,0.0
0,33,-0.058544497490512916,-0.0627065736320235,-0.07773901334312645,0.0,0.0,0.0
0,34,-0.05839147998531032,-0.06275553923368833,-0.07789203084832905,0.0,0.0,0.0
0,35,-0.05845268698739135,-0.06262088382911005,-0.07803892765332354,0.0,0.0,0.0
0,36,-0.05845268698739135,-0.06262088382911005,-0.07803892765332354,0.0,0.0,0.0
0,37,-0.05839147998531032,-0.06292691883951525,-0.0779654792508263,0.0,0.0,0.0
0,38,-0.05846492838780757,-0.06290855673889093,-0.07797159995103439,0.0,0.0,0.0
0,39,-0.05846492838780757,-0.06290855673889093,-0.07797159995103439,0.0,0.0,0.0
0,40,-0.058648549394050675,-0.06288407393805852,-0.07787366874770474,0.0,0.0,0.0
0,41,-0.058262945280940136,-0.06268209083119108,-0.07755539233688334,0.0,0.0,0.0
0,42,-0.058262945280940136,-0.06268209083119108,-0.07755539233688334,0.0,0.0,0.0
0,43,-0.05822622107969152,-0.06249234912473987,-0.07786754804749664,0.0,0.0,0.0
0,44,-0.0583547557840617,-0.06293303953972335,-0.07761659933896438,0.0,0.0,0.0
0,45,-0.0583547557840617,-0.06293303953972335,-0.07761659933896438,0.0,0.0,0.0
0,46,-0.05847104908801567,-0.06257803892765332,-0.07789815154853716,0.0,0.0,0.0
0,47,-0.05839760068551843,-0.06284734973680989,-0.07775737544375076,0.0,0.0,0.0
0,48,-0.05844044558697516,-0.06251683192557228,-0.07801444485249112,0.0,0.0,0.0
0,49,-0.058305790182396865,-0.06262700452931816,-0.07809401395519647,0.0,0.0,0.0
0,50,-0.05853225609009671,-0.06271269433223162,-0.07794711715020199,0.0,0.0,0.0
0,51,-0.05848329048843187,-0.06259028032806954,-0.07777573754437508,0.0,0.0,0.0
0,52,-0.05828742808177255,-0.06307993634471784,-0.07773901334312645,0.0,0.0,0.0
0,53,-0.05865467009425879,-0.0630064879422206,-0.07789815154853716,0.0,0.0,0.0
0,54,-0.05865467009425879,-0.0630064879422206,-0.07789815154853716,0.0,0.0,0.0
0,55,-0.058703635695923614,-0.06262700452931816,-0.07768392704125351,0.0,0.0,0.0
0,56,-0.058648549394050675,-0.06279226343493696,-0.07793487574978578,0.0,0.0,0.0
0,57,-0.058630187293426374,-0.06287795323785042,-0.07793487574978578,0.0,0.0,0.0
0,58,-0.05856898029134533,-0.06275553923368833,-0.07798996205165871,0.0,0.0,0.0
0,59,-0.05847104908801567,-0.06251683192557228,-0.07776349614395886,0.0,0.0,0.0
0,60,-0.05847104908801567,-0.0627065736320235,-0.07787366874770474,0.0,0.0,0.0
0,61,-0.058489411188639984,-0.06279226343493696,-0.07778797894479128,0.0,0.0,0.0
0,62,-0.058293548781980654,-0.06294528094013954,-0.07773289264291836,0.0,0.0,0.0
