values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06440200758966826,-0.04811482433590403,-0.08090341535071613,0.0,0.0,0.0
0,1,-0.06418166238217651,-0.048304566042355244,-0.08059125964010283,0.0,0.0,0.0
0,2,-0.06403476557718203,-0.047918961929244705,-0.08061574244093525,0.0,0.0,0.0
0,3,-0.06403476557718203,-0.047918961929244705,-0.08061574244093525,0.0,0.0,0.0
0,4,-0.0641633002815522,-0.048145427836944546,-0.08065246664218387,0.0,0.0,0.0
0,5,-0.06408373117884686,-0.04826784184110662,-0.08068307014322439,0.0,0.0,0.0
0,6,-0.06422450728363324,-0.04834129024360387,-0.0805545354388542,0.0,0.0,0.0
0,7,-0.06431631778675481,-0.04805973803403109,-0.08097074305300526,0.0,0.0,0.0
0,8,-0.06418778308238463,-0.048157669237360756,-0.08094013955196475,0.0,0.0,0.0
0,9,-0.06416942098176032,-0.04784551352674746,-0.08092177745134044,0.0,0.0,0.0
0,10,-0.06456726649528706,-0.048090341535071614,-0.08084832904884319,0.0,0.0,0.0
0,11,-0.06427347288529808,-0.04812706573632024,-0.0810258293548782,0.0,0.0,0.0
0,12,-0.0627065736320235,-0.04798016893132574,-0.0805606561390623,0.0,0.0,0.0
0,13,-0.06419390378259274,-0.04798016893132574,-0.08053617333822989,0.0,0.0,0.0
0,14,-0.06424899008446566,-0.047888358428204186,-0.08053617333822989,0.0,0.0,0.0
0,15,-0.06420002448280084,-0.048273962541314726,-0.08051169053739747,0.0,0.0,0.0
0,16,-0.06415105888113601,-0.048090341535071614,-0.08053005263802179,0.0,0.0,0.0
0,17,-0.06405924837801444,-0.04820663483902558,-0.08112376055820786,0.0,0.0,0.0
0,18,-0.06415105888113601,-0.04831068674256335,-0.08057289753947852,0.0,0.0,0.0
0,19,-0.06420614518300893,-0.04795568613049333,-0.08067694944301627,0.0,0.0,0.0
0,20,-0.06407148977843066,-0.04810258293548782,-0.08068919084343248,0.0,0.0,0.0
0,21,-0.06423674868404947,-0.04812706573632024,-0.08104419145550251,0.0,0.0,0.0
0,22,-0.06423062798384135,-0.048304566042355244,-0.08093401885175663,0.0,0.0,0.0
0,23,-0.06412045538009549,-0.048169910637776966,-0.08065246664218387,0.0,0.0,0.0
0,24,-0.06421226588321703,-0.048090341535071614,-0.08098910515362957,0.0,0.0,0.0
0,25,-0.06420614518300893,-0.04828620394173093,-0.08061574244093525,0.0,0.0,0.0
0,26,-0.06413881748071978,-0.04829232464193904,-0.08094626025217286,0.0,0.0,0.0
0,27,-0.06430407638633859,-0.04810258293548782,-0.08053005263802179,0.0,0.0,0.0
0,28,-0.06433467988737912,-0.04802301383278247,-0.08082384624801078,0.0,0.0,0.0
0,29,-0.06440812828987637,-0.048169910637776966,-0.0807259150446811,0.0,0.0,0.0
0,30,-0.06432855918717101,-0.048169910637776966,-0.0808911739502999,0.0,0.0,0.0
0,31,-0.06432855918717101,-0.048169910637776966,-0.0808911739502999,0.0,0.0,0.0
0,32,-0.06432855918717101,-0.048169910637776966,-0.08049944913698127,0.0,0.0,0.0
0,33,-0.06393071367364427,-0.048304566042355244,-0.08064022524176766,0.0,0.0,0.0
0,34,-0.06433467988737912,-0.048273962541314726,-0.08041375933406782,0.0,0.0,0.0
0,35,-0.06420002448280084,-0.04819439343860938,-0.08081772554780267,0.0,0.0,0.0
0,36,-0.06434080058758722,-0.04813318643652834,-0.08075651854572163,0.0,0.0,0.0
0,37,-0.06406536907822255,-0.04813930713673644,-0.08075651854572163,0.0,0.0,0.0
0,38,-0.06437752478883584,-0.048188272738401275,-0.08067082874280818,0.0,0.0,0.0
0,39,-0.06418778308238463,-0.0480719794344473,-0.08083608764842698,0.0,0.0,0.0
0,40,-0.06409597257926307,-0.04836577304443628,-0.08075651854572163,0.0,0.0,0.0
0,41,-0.06423062798384135,-0.04809646223527971,-0.08083608764842698,0.0,0.0,0.0
0,42,-0.06407761047863876,-0.048273962541314726,-0.08091565675113233,0.0,0.0,0.0
0,43,-0.06411433467988738,-0.04802301383278247,-0.08085444974905129,0.0,0.0,0.0
0,44,-0.0641571795813441,-0.048402497245684906,-0.08064634594197576,0.0,0.0,0.0
0,45,-0.06409597257926307,-0.04820663483902558,-0.08080548414738646,0.0,0.0,0.0
0,46,-0.06410209327947117,-0.048231117639858004,-0.08091565675113233,0.0,0.0,0.0
0,47,-0.06419390378259274,-0.048231117639858004,-0.08077488064634594,0.0,0.0,0.0
0,48,-0.06426735218508997,-0.048231117639858004,-0.08051169053739747,0.0,0.0,0.0
0,49,-0.06426735218508997,-0.048231117639858004,-0.08082996694821888,0.0,0.0,0.0
0,50,-0.06425511078467376,-0.048078100134655403,-0.08082996694821888,0.0,0.0,0.0
0,51,-0.06432243848696291,-0.04800465173215816,-0.08061574244093525,0.0,0.0,0.0
0,52,-0.06423674868404947,-0.048218876239441794,-0.08014444852491125,0.0,0.0,0.0
0,53,-0.06422450728363324,-0.04813318643652834,-0.08081160484759456,0.0,0.0,0.0
0,54,-0.06425511078467376,-0.048029134532990576,-0.08085444974905129,0.0,0.0,0.0
0,55,-0.06429795568613049,-0.04826784184110662,-0.08063410454155956,0.0,0.0,0.0
0,56,-0.06418166238217651,-0.0482372383400661,-0.08065246664218387,0.0,0.0,0.0
0,57,-0.0644570938915412,-0.0480658587342392,-0.08062186314114335,0.0,0.0,0.0
0,58,-0.06434080058758722,-0.048188272738401275,-0.08062798384135145,0.0,0.0,0.0
0,59,-0.06435304198800343,-0.048163789937568854,-0.08056677683927041,0.0,0.0,0.0
0,60,-0.06453054229403844,-0.048261721140898516,-0.08081160484759456,0.0,0.0,0.0
0,61,-0.06436528338841964,-0.04833516954339576,-0.08109315705716734,0.0,0.0,0.0
0,62,-0.06433467988737912,-0.04820663483902558,-0.0810258293548782,0.0,0.0,0.0
