values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07335659199412413,-0.05079569102705349,-0.09491981882727384,0.0,0.0,0.0
0,1,-0.07335659199412413,-0.05079569102705349,-0.09491981882727384,0.0,0.0,0.0
0,2,-0.073289264291835,-0.05072836332476436,-0.09506059493206023,0.0,0.0,0.0
0,3,-0.07309340188517567,-0.05061819072101849,-0.09457705961562003,0.0,0.0,0.0
0,4,-0.07309340188517567,-0.05061819072101849,-0.09457705961562003,0.0,0.0,0.0
0,5,-0.07309952258538377,-0.05030603501040519,-0.09513404333455747,0.0,0.0,0.0
0,6,-0.07323417798996205,-0.050814053127677804,-0.09498714652956299,0.0,0.0,0.0
0,7,-0.07323417798996205,-0.050814053127677804,-0.09498714652956299,0.0,0.0,0.0
0,8,-0.07322805728975394,-0.05053862161831314,-0.09504835353164402,0.0,0.0,0.0
0,9,-0.073289264291835,-0.05087526012975885,-0.09487085322560901,0.0,0.0,0.0
0,10,-0.073289264291835,-0.05087526012975885,-0.09487085322560901,0.0,0.0,0.0
0,11,-0.0731546088872567,-0.05052025951768883,-0.09480964622352797,0.0,0.0,0.0
0,12,-0.07327702289141877,-0.05067939772309952,-0.09526257803892765,0.0,0.0,0.0
0,13,-0.0733198677928755,-0.05079569102705349,-0.09484637042477659,0.0,0.0,0.0
0,14,-0.0733198677928755,-0.05079569102705349,-0.09484637042477659,0.0,0.0,0.0
0,15,-0.07336271269433223,-0.05069163912351573,-0.09526869873913577,0.0,0.0,0.0
0,16,-0.07316685028767292,-0.050673277022891414,-0.09493206022769005,0.0,0.0,0.0
0,17,-0.07316685028767292,-0.050673277022891414,-0.09493206022769005,0.0,0.0,0.0
0,18,-0.07319133308850533,-0.050814053127677804,-0.09505447423185212,0.0,0.0,0.0
0,19,-0.07321581588933775,-0.050673277022891414,-0.09513404333455747,0.0,0.0,0.0
0,20,-0.07321581588933775,-0.050673277022891414,-0.09513404333455747,0.0,0.0,0.0
0,21,-0.07308728118496756,-0.05061207002081038,-0.09507895703268454,0.0,0.0,0.0
0,22,-0.07300159138205412,-0.050673277022891414,-0.09492593952748193,0.0,0.0,0.0
0,23,-0.07300159138205412,-0.050673277022891414,-0.09492593952748193,0.0,0.0,0.0
0,24,-0.07318521238829721,-0.05059370792018607,-0.09497490512914677,0.0,0.0,0.0
0,25,-0.07305667768392704,-0.05061207002081038,-0.09512180193414127,0.0,0.0,0.0
0,26,-0.07305667768392704,-0.05061207002081038,-0.09512180193414127,0.0,0.0,0.0
0,27,-0.07309952258538377,-0.05057534581956176,-0.09499938792997918,0.0,0.0,0.0
0,28,-0.07344840249724569,-0.05079569102705349,-0.09508507773289264,0.0,0.0,0.0
0,29,-0.07344840249724569,-0.05079569102705349,-0.09508507773289264,0.0,0.0,0.0
0,30,-0.0731484881870486,-0.05061819072101849,-0.09499326722977108,0.0,0.0,0.0
0,31,-0.07322805728975394,-0.05051413881748072,-0.09530542294038438,0.0,0.0,0.0
0,32,-0.07322805728975394,-0.05051413881748072,-0.09530542294038438,0.0,0.0,0.0
0,33,-0.07324029869017015,-0.05070388052393193,-0.09491369812706574,0.0,0.0,0.0
0,34,-0.07313624678663239,-0.05071612192434814,-0.09491981882727384,0.0,0.0,0.0
0,35,-0.07313624678663239,-0.05069163912351573,-0.09504835353164402,0.0,0.0,0.0
0,36,-0.07317909168808912,-0.05069163912351573,-0.09504835353164402,0.0,0.0,0.0
0,37,-0.07327702289141877,-0.05072224262455625,-0.09484637042477659,0.0,0.0,0.0
0,38,-0.07305667768392704,-0.050569225119353654,-0.09495654302852247,0.0,0.0,0.0
0,39,-0.07305667768392704,-0.050569225119353654,-0.09495654302852247,0.0,0.0,0.0
0,40,-0.07322193658954584,-0.05050801811727261,-0.09484637042477659,0.0,0.0,0.0
0,41,-0.07329538499204309,-0.0506365528216428,-0.09511568123393316,0.0,0.0,0.0
0,42,-0.07329538499204309,-0.0506365528216428,-0.09511568123393316,0.0,0.0,0.0
0,43,-0.07311176398579997,-0.050850777328926434,-0.09518300893622231,0.0,0.0,0.0
0,44,-0.07328314359162688,-0.05057534581956176,-0.09502387073081162,0.0,0.0,0.0
0,45,-0.07328314359162688,-0.05057534581956176,-0.09502387073081162,0.0,0.0,0.0
0,46,-0.07311788468600808,-0.05074060472518056,-0.09510343983351696,0.0,0.0,0.0
0,47,-0.07310564328559187,-0.050667156322683315,-0.09509119843310074,0.0,0.0,0.0
0,48,-0.07310564328559187,-0.050667156322683315,-0.09509119843310074,0.0,0.0,0.0
0,49,-0.07320969518912963,-0.05053862161831314,-0.09484637042477659,0.0,0.0,0.0
0,50,-0.07308728118496756,-0.05048965601664831,-0.09510956053372506,0.0,0.0,0.0
0,51,-0.07308728118496756,-0.05048965601664831,-0.09510956053372506,0.0,0.0,0.0
0,52,-0.07319133308850533,-0.050630432121434685,-0.09495042232831435,0.0,0.0,0.0
0,53,-0.07303831558330273,-0.05051413881748072,-0.0950177500306035,0.0,0.0,0.0
0,54,-0.07303831558330273,-0.05051413881748072,-0.0950177500306035,0.0,0.0,0.0
0,55,-0.07329538499204309,-0.05053862161831314,-0.09486473252540091,0.0,0.0,0.0
0,56,-0.07318521238829721,-0.050911984331007465,-0.09499326722977108,0.0,0.0,0.0
0,57,-0.07308728118496756,-0.05076508752601298,-0.09484024972456849,0.0,0.0,0.0
0,58,-0.07308728118496756,-0.05076508752601298,-0.09484024972456849,0.0,0.0,0.0
0,59,-0.07304443628351084,-0.05046517321581588,-0.09523809523809523,0.0,0.0,0.0
0,60,-0.07319745378871342,-0.05069163912351573,-0.09493818092789816,0.0,0.0,0.0
0,61,-0.07319745378871342,-0.05069163912351573,-0.09493818092789816,0.0,0.0,0.0
0,62,-0.07301995348267842,-0.05039172481331864,-0.09519525033663852,0.0,0.0,0.0
0,63,-0.07317297098788102,-0.05083853592851022,-0.09509731913330885,0.0,0.0,0.0
