values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05952380952380952,-0.062155710613294154,-0.07821030725915044,0.0,0.0,0.0
0,1,-0.05948096462235279,-0.06225976251683193,-0.07824703146039907,0.0,0.0,0.0
0,2,-0.05948096462235279,-0.06225976251683193,-0.07824703146039907,0.0,0.0,0.0
0,3,-0.05956053372505815,-0.06191700330517811,-0.07800220345207491,0.0,0.0,0.0
0,4,-0.05956053372505815,-0.06195984820663484,-0.07816746235769371,0.0,0.0,0.0
0,5,-0.05956053372505815,-0.06195984820663484,-0.07816746235769371,0.0,0.0,0.0
0,6,-0.05954829232464194,-0.0620455380095483,-0.07802668625290733,0.0,0.0,0.0
0,7,-0.05975027543150937,-0.06188027910392949,-0.07786754804749664,0.0,0.0,0.0
0,8,-0.05975027543150937,-0.06188027910392949,-0.07786754804749664,0.0,0.0,0.0
0,9,-0.059603378626514866,-0.06216795201371037,-0.07787978944791284,0.0,0.0,0.0
0,10,-0.059585016525890565,-0.06216795201371037,-0.07799608275186681,0.0,0.0,0.0
0,11,-0.059585016525890565,-0.06216795201371037,-0.07799608275186681,0.0,0.0,0.0
0,12,-0.059725792630676955,-0.0620455380095483,-0.0781368588566532,0.0,0.0,0.0
0,13,-0.05984208593463092,-0.06186191700330518,-0.07797159995103439,0.0,0.0,0.0
0,14,-0.05954829232464194,-0.06197208960705105,-0.07809401395519647,0.0,0.0,0.0
0,15,-0.05954829232464194,-0.06197208960705105,-0.07809401395519647,0.0,0.0,0.0
0,16,-0.059744154731301256,-0.06217407271391847,-0.07812461745623699,0.0,0.0,0.0
0,17,-0.05951768882360142,-0.06199657240788346,-0.07802056555269923,0.0,0.0,0.0
0,18,-0.05951768882360142,-0.06199657240788346,-0.07802056555269923,0.0,0.0,0.0
0,19,-0.05953605092422574,-0.06199045170767535,-0.07832047986289632,0.0,0.0,0.0
0,20,-0.059542171624433836,-0.06212510711225364,-0.07772677194271024,0.0,0.0,0.0
0,21,-0.059542171624433836,-0.06212510711225364,-0.07772677194271024,0.0,0.0,0.0
0,22,-0.059615620026931083,-0.06219855551475088,-0.07816134165748562,0.0,0.0,0.0
0,23,-0.05962786142734729,-0.06198433100746725,-0.07818582445831804,0.0,0.0,0.0
0,24,-0.05962786142734729,-0.06198433100746725,-0.07818582445831804,0.0,0.0,0.0
0,25,-0.059676827029012114,-0.06210062431142123,-0.07794711715020199,0.0,0.0,0.0
0,26,-0.05960949932672298,-0.062223038315583304,-0.07812461745623699,0.0,0.0,0.0
0,27,-0.05960949932672298,-0.062223038315583304,-0.07812461745623699,0.0,0.0,0.0
0,28,-0.0596523442281797,-0.06231484881870486,-0.07805116905373974,0.0,0.0,0.0
0,29,-0.05976863753213367,-0.06216795201371037,-0.07791651364916147,0.0,0.0,0.0
0,30,-0.05976863753213367,-0.06216795201371037,-0.07791651364916147,0.0,0.0,0.0
0,31,-0.0596523442281797,-0.06224752111641572,-0.07806953115436406,0.0,0.0,0.0
0,32,-0.05976863753213367,-0.06191700330517811,-0.07819194515852614,0.0,0.0,0.0
0,33,-0.05976863753213367,-0.06191700330517811,-0.07819194515852614,0.0,0.0,0.0
0,34,-0.05962174072713918,-0.06199045170767535,-0.07797159995103439,0.0,0.0,0.0
0,35,-0.059646223527971595,-0.06213122781246174,-0.07807565185457216,0.0,0.0,0.0
0,36,-0.059529930224017626,-0.062008813808299666,-0.07824703146039907,0.0,0.0,0.0
0,37,-0.059529930224017626,-0.062008813808299666,-0.07824703146039907,0.0,0.0,0.0
0,38,-0.059646223527971595,-0.06186191700330518,-0.07802056555269923,0.0,0.0,0.0
0,39,-0.059615620026931083,-0.0620455380095483,-0.07817358305790181,0.0,0.0,0.0
0,40,-0.059615620026931083,-0.0620455380095483,-0.07817358305790181,0.0,0.0,0.0
0,41,-0.0598114824335904,-0.06211286571183744,-0.07821030725915044,0.0,0.0,0.0
0,42,-0.05989717223650386,-0.062431142122658836,-0.07819806585873423,0.0,0.0,0.0
0,43,-0.05989717223650386,-0.062431142122658836,-0.07819806585873423,0.0,0.0,0.0
0,44,-0.059817603133798504,-0.062223038315583304,-0.07822254865956665,0.0,0.0,0.0
0,45,-0.05976251683192557,-0.06225976251683193,-0.078302117762272,0.0,0.0,0.0
0,46,-0.05976251683192557,-0.06225976251683193,-0.078302117762272,0.0,0.0,0.0
0,47,-0.059670706328804016,-0.062082262210796914,-0.07817970375810993,0.0,0.0,0.0
0,48,-0.05956053372505815,-0.062039417309340185,-0.07764108213979679,0.0,0.0,0.0
0,49,-0.05956053372505815,-0.062039417309340185,-0.07764108213979679,0.0,0.0,0.0
0,50,-0.0596523442281797,-0.06230260741828865,-0.07831435916268821,0.0,0.0,0.0
0,51,-0.05959725792630677,-0.062155710613294154,-0.07780634104541559,0.0,0.0,0.0
0,52,-0.05959725792630677,-0.062155710613294154,-0.07780634104541559,0.0,0.0,0.0
0,53,-0.06001346554045783,-0.0620639001101726,-0.07819194515852614,0.0,0.0,0.0
0,54,-0.059529930224017626,-0.062008813808299666,-0.0781307381564451,0.0,0.0,0.0
0,55,-0.059529930224017626,-0.062008813808299666,-0.0781307381564451,0.0,0.0,0.0
0,56,-0.05970743053005264,-0.062051658709756395,-0.0781491002570694,0.0,0.0,0.0
0,57,-0.05962786142734729,-0.06197208960705105,-0.07833884196352062,0.0,0.0,0.0
0,58,-0.05977475823234178,-0.06218631411433469,-0.07826539356102338,0.0,0.0,0.0
0,59,-0.05977475823234178,-0.06218631411433469,-0.07826539356102338,0.0,0.0,0.0
0,60,-0.05960949932672298,-0.062192434814542785,-0.07804504835353164,0.0,0.0,0.0
0,61,-0.059829844534214714,-0.06211286571183744,-0.07795935855061818,0.0,0.0,0.0
0,62,-0.059829844534214714,-0.06211286571183744,-0.07795935855061818,0.0,0.0,0.0
0,63,-0.059572775125474355,-0.062192434814542785,-0.07825927286081527,0.0,0.0,0.0
