values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0641571795813441,-0.04078222548659567,-0.07350960949932672,0.0,0.0,0.0
0,1,-0.06372873056677683,-0.0408311910882605,-0.07355857510099155,0.0,0.0,0.0
0,2,-0.06383890317052271,-0.041039294895336025,-0.0734790059982862,0.0,0.0,0.0
0,3,-0.06401028277634961,-0.04070877708409842,-0.07355857510099155,0.0,0.0,0.0
0,4,-0.06401028277634961,-0.040898518790549634,-0.07332598849308361,0.0,0.0,0.0
0,5,-0.06372873056677683,-0.040898518790549634,-0.07369935120577795,0.0,0.0,0.0
0,6,-0.06393071367364427,-0.040763863385971356,-0.07369935120577795,0.0,0.0,0.0
0,7,-0.06390623087281186,-0.04101481209450361,-0.07352185089974293,0.0,0.0,0.0
0,8,-0.06384502387073081,-0.04070877708409842,-0.07343004039662138,0.0,0.0,0.0
0,9,-0.06374709266740115,-0.04069041498347411,-0.07369323050556983,0.0,0.0,0.0
0,10,-0.06376545476802546,-0.04064144938180928,-0.07343616109682947,0.0,0.0,0.0
0,11,-0.06400416207614151,-0.0408311910882605,-0.07327090219121067,0.0,0.0,0.0
0,12,-0.06394907577426857,-0.04111886399804138,-0.07351573019953482,0.0,0.0,0.0
0,13,-0.06391235157301996,-0.04085567388909291,-0.07364426490390501,0.0,0.0,0.0
0,14,-0.06389398947239563,-0.04097808789325499,-0.07364426490390501,0.0,0.0,0.0
0,15,-0.06360631656261476,-0.0408373117884686,-0.07342391969641326,0.0,0.0,0.0
0,16,-0.06397967927530909,-0.04086179458930102,-0.07361366140286449,0.0,0.0,0.0
0,17,-0.06405312767780634,-0.040965846492838784,-0.07354633370057535,0.0,0.0,0.0
0,18,-0.06386338597135513,-0.04087403598971722,-0.07341779899620517,0.0,0.0,0.0
0,19,-0.063679764965112,-0.04094136369200636,-0.07349736809891053,0.0,0.0,0.0
0,20,-0.06374709266740115,-0.04091688089117395,-0.07337495409474844,0.0,0.0,0.0
0,21,-0.06374709266740115,-0.04091688089117395,-0.07337495409474844,0.0,0.0,0.0
0,22,-0.06374709266740115,-0.040892398090341536,-0.07352797159995103,0.0,0.0,0.0
0,23,-0.06391847227322806,-0.04078834618680377,-0.07327702289141877,0.0,0.0,0.0
0,24,-0.06396743787489288,-0.04104541559554413,-0.07350348879911862,0.0,0.0,0.0
0,25,-0.06378993756885788,-0.04074550128534704,-0.0736503856041131,0.0,0.0,0.0
0,26,-0.06386950667156323,-0.041124984698249475,-0.0736381442036969,0.0,0.0,0.0
0,27,-0.06386950667156323,-0.041033174195127926,-0.07355245440078345,0.0,0.0,0.0
0,28,-0.06383278247031461,-0.04070877708409842,-0.07336883339454034,0.0,0.0,0.0
0,29,-0.06424286938425756,-0.040923001591382055,-0.07340555759578896,0.0,0.0,0.0
0,30,-0.06393071367364427,-0.041180071000122415,-0.07353409230015914,0.0,0.0,0.0
0,31,-0.06393071367364427,-0.041180071000122415,-0.07353409230015914,0.0,0.0,0.0
0,32,-0.06377769616844167,-0.0408311910882605,-0.07354021300036724,0.0,0.0,0.0
0,33,-0.06343493695678785,-0.04073325988493083,-0.07352797159995103,0.0,0.0,0.0
0,34,-0.06390011017260375,-0.041094381197208964,-0.07272003917248133,0.0,0.0,0.0
0,35,-0.06361855796303098,-0.040525156077855305,-0.0734545231974538,0.0,0.0,0.0
0,36,-0.06383278247031461,-0.04093524299179826,-0.07325254009058636,0.0,0.0,0.0
0,37,-0.06381442036969029,-0.04105765699596034,-0.0734851266984943,0.0,0.0,0.0
0,38,-0.06358795446199045,-0.04063532868160118,-0.0736381442036969,0.0,0.0,0.0
0,39,-0.06407148977843066,-0.040953605092422574,-0.07320969518912963,0.0,0.0,0.0
0,40,-0.06380829966948219,-0.04058636307993634,-0.0736503856041131,0.0,0.0,0.0
0,41,-0.0638266617701065,-0.04088627739013343,-0.07343004039662138,0.0,0.0,0.0
0,42,-0.06402252417676582,-0.040751621985555146,-0.0733076263924593,0.0,0.0,0.0
0,43,-0.06380217896927408,-0.04077610478638756,-0.07340555759578896,0.0,0.0,0.0
0,44,-0.06380217896927408,-0.040812828987636184,-0.07368710980536172,0.0,0.0,0.0
0,45,-0.06380829966948219,-0.040812828987636184,-0.07368710980536172,0.0,0.0,0.0
0,46,-0.06389398947239563,-0.04093524299179826,-0.07366874770473743,0.0,0.0,0.0
0,47,-0.06386950667156323,-0.040880156689925326,-0.0734606438976619,0.0,0.0,0.0
0,48,-0.06393071367364427,-0.04081894968784429,-0.07320969518912963,0.0,0.0,0.0
0,49,-0.06390623087281186,-0.0408373117884686,-0.0734545231974538,0.0,0.0,0.0
0,50,-0.06364304076386339,-0.04097808789325499,-0.07341167829599707,0.0,0.0,0.0
0,51,-0.06371036846615252,-0.041180071000122415,-0.07324029869017015,0.0,0.0,0.0
0,52,-0.06383890317052271,-0.0409964499938793,-0.07357693720161587,0.0,0.0,0.0
0,53,-0.06394907577426857,-0.04073938058513894,-0.07335659199412413,0.0,0.0,0.0
0,54,-0.06380217896927408,-0.04087403598971722,-0.07387073081160485,0.0,0.0,0.0
0,55,-0.06391235157301996,-0.04064757008201738,-0.07338719549516465,0.0,0.0,0.0
0,56,-0.06387562737177133,-0.04064144938180928,-0.07335047129391602,0.0,0.0,0.0
0,57,-0.06383890317052271,-0.04060472518056066,-0.07343616109682947,0.0,0.0,0.0
0,58,-0.06377769616844167,-0.040623087281184966,-0.07260374586852736,0.0,0.0,0.0
0,59,-0.0636614028644877,-0.040910760190965845,-0.07334435059370792,0.0,0.0,0.0
0,60,-0.0636614028644877,-0.040910760190965845,-0.07334435059370792,0.0,0.0,0.0
0,61,-0.06359407516219856,-0.04080058758721998,-0.0731423674868405,0.0,0.0,0.0
0,62,-0.06383278247031461,-0.040825070388052394,-0.07354021300036724,0.0,0.0,0.0
