values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0638511445709389,-0.04118619170033051,-0.0879544619904517,0.0,0.0,0.0
0,1,-0.0638511445709389,-0.04118619170033051,-0.0879544619904517,0.0,0.0,0.0
0,2,-0.06354510956053373,-0.04124739870241156,-0.08759946137838168,0.0,0.0,0.0
0,3,-0.06357571306157425,-0.04106989839637655,-0.08758109927775738,0.0,0.0,0.0
0,4,-0.06357571306157425,-0.04106989839637655,-0.08758109927775738,0.0,0.0,0.0
0,5,-0.06342269555637164,-0.04124127800220345,-0.08759334067817358,0.0,0.0,0.0
0,6,-0.06354510956053373,-0.04122291590157914,-0.0873056677683927,0.0,0.0,0.0
0,7,-0.06354510956053373,-0.04122291590157914,-0.0873056677683927,0.0,0.0,0.0
0,8,-0.06359407516219856,-0.04138205410698984,-0.08784428938670584,0.0,0.0,0.0
0,9,-0.06359407516219856,-0.04121067450116293,-0.08773411678295998,0.0,0.0,0.0
0,10,-0.06359407516219856,-0.04121067450116293,-0.08773411678295998,0.0,0.0,0.0
0,11,-0.06370424776594442,-0.04118619170033051,-0.08789937568857878,0.0,0.0,0.0
0,12,-0.0633431264536663,-0.04121067450116293,-0.08767290978087892,0.0,0.0,0.0
0,13,-0.0633431264536663,-0.04121067450116293,-0.08767290978087892,0.0,0.0,0.0
0,14,-0.06358183376178235,-0.04125351940261966,-0.08758109927775738,0.0,0.0,0.0
0,15,-0.06372260986656873,-0.04104541559554413,-0.08707308116048476,0.0,0.0,0.0
0,16,-0.06372260986656873,-0.04104541559554413,-0.08707308116048476,0.0,0.0,0.0
0,17,-0.06354510956053373,-0.04136369200636553,-0.08773411678295998,0.0,0.0,0.0
0,18,-0.06371036846615252,-0.04124739870241156,-0.08766066838046273,0.0,0.0,0.0
0,19,-0.06371036846615252,-0.04124739870241156,-0.08766066838046273,0.0,0.0,0.0
0,20,-0.063502264659077,-0.041235157301995354,-0.08785653078712205,0.0,0.0,0.0
0,21,-0.0636858856653201,-0.041308605704492594,-0.08781980658587343,0.0,0.0,0.0
0,22,-0.06348390255845268,-0.041167829599706204,-0.08777084098420859,0.0,0.0,0.0
0,23,-0.06348390255845268,-0.041167829599706204,-0.08777084098420859,0.0,0.0,0.0
0,24,-0.06354510956053373,-0.04128412290366018,-0.08781980658587343,0.0,0.0,0.0
0,25,-0.0636552821642796,-0.04125964010282777,-0.0876423062798384,0.0,0.0,0.0
0,26,-0.0636552821642796,-0.04125964010282777,-0.0876423062798384,0.0,0.0,0.0
0,27,-0.063679764965112,-0.04134532990574122,-0.08780144448524911,0.0,0.0,0.0
0,28,-0.06372260986656873,-0.04130248500428449,-0.08782592728608153,0.0,0.0,0.0
0,29,-0.06372260986656873,-0.04130248500428449,-0.08782592728608153,0.0,0.0,0.0
0,30,-0.06380217896927408,-0.04128412290366018,-0.08763006487942221,0.0,0.0,0.0
0,31,-0.06372873056677683,-0.04128412290366018,-0.08775247888358428,0.0,0.0,0.0
0,32,-0.06372873056677683,-0.04128412290366018,-0.08775247888358428,0.0,0.0,0.0
0,33,-0.06352062675970131,-0.04148610601052761,-0.087617823479006,0.0,0.0,0.0
0,34,-0.06377157546823356,-0.041308605704492594,-0.08776472028400048,0.0,0.0,0.0
0,35,-0.06377157546823356,-0.041308605704492594,-0.08776472028400048,0.0,0.0,0.0
0,36,-0.06354510956053373,-0.04150446811115192,-0.08781368588566532,0.0,0.0,0.0
0,37,-0.06363692006365528,-0.04128412290366018,-0.08781368588566532,0.0,0.0,0.0
0,38,-0.06363692006365528,-0.04128412290366018,-0.08781368588566532,0.0,0.0,0.0
0,39,-0.06377769616844167,-0.04129636430407639,-0.08750153017505202,0.0,0.0,0.0
0,40,-0.06371036846615252,-0.04151058881136002,-0.08760558207858979,0.0,0.0,0.0
0,41,-0.06371036846615252,-0.04151058881136002,-0.08783204798628963,0.0,0.0,0.0
0,42,-0.06362467866323908,-0.04159015791406537,-0.08783204798628963,0.0,0.0,0.0
0,43,-0.06336760925449872,-0.04111886399804138,-0.08783204798628963,0.0,0.0,0.0
0,44,-0.06364304076386339,-0.04129024360386828,-0.0874770473742196,0.0,0.0,0.0
0,45,-0.06364304076386339,-0.04129024360386828,-0.0874770473742196,0.0,0.0,0.0
0,46,-0.06355123026074183,-0.041492226710735707,-0.08779532378504101,0.0,0.0,0.0
0,47,-0.06352062675970131,-0.04119843310074672,-0.08780144448524911,0.0,0.0,0.0
0,48,-0.06352062675970131,-0.04119843310074672,-0.08780144448524911,0.0,0.0,0.0
0,49,-0.06371648916636063,-0.04129024360386828,-0.0874770473742196,0.0,0.0,0.0
0,50,-0.06353286816011752,-0.04129636430407639,-0.08766678908067083,0.0,0.0,0.0
0,51,-0.0636614028644877,-0.04121067450116293,-0.08768515118129513,0.0,0.0,0.0
0,52,-0.0636614028644877,-0.04124739870241156,-0.08766066838046273,0.0,0.0,0.0
0,53,-0.06372873056677683,-0.04124739870241156,-0.08772187538254377,0.0,0.0,0.0
0,54,-0.06358183376178235,-0.04127188150324397,-0.08774023748316807,0.0,0.0,0.0
0,55,-0.06358183376178235,-0.04127188150324397,-0.08763006487942221,0.0,0.0,0.0
0,56,-0.06357571306157425,-0.04101481209450361,-0.08763006487942221,0.0,0.0,0.0
0,57,-0.06345329905741218,-0.04138817480719794,-0.08779532378504101,0.0,0.0,0.0
0,58,-0.06339209205533113,-0.04133308850532501,-0.08768515118129513,0.0,0.0,0.0
0,59,-0.0634900232586608,-0.04134532990574122,-0.0874709266740115,0.0,0.0,0.0
0,60,-0.06353286816011752,-0.04097808789325499,-0.08767290978087892,0.0,0.0,0.0
0,61,-0.06346554045782837,-0.04144326110907088,-0.0877830823846248,0.0,0.0,0.0
0,62,-0.06356959236136614,-0.041265760803035866,-0.08763006487942221,0.0,0.0,0.0
0,63,-0.06336760925449872,-0.04143101970865467,-0.08782592728608153,0.0,0.0,0.0
