values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05848329048843187,-0.05725915044681111,-0.07956298200514139,0.0,0.0,0.0
0,1,-0.05848329048843187,-0.05725915044681111,-0.07956298200514139,0.0,0.0,0.0
0,2,-0.058299669482188766,-0.05710001224140041,-0.07950789570326845,0.0,0.0,0.0
0,3,-0.058446566287183255,-0.057448892153262335,-0.07935487819806586,0.0,0.0,0.0
0,4,-0.058293548781980654,-0.057363202350348884,-0.07953849920430897,0.0,0.0,0.0
0,5,-0.058293548781980654,-0.057363202350348884,-0.07953849920430897,0.0,0.0,0.0
0,6,-0.058434324886767045,-0.05745501285347043,-0.07947117150201984,0.0,0.0,0.0
0,7,-0.058544497490512916,-0.057210184845146284,-0.07936099889827396,0.0,0.0,0.0
0,8,-0.058544497490512916,-0.057210184845146284,-0.07936099889827396,0.0,0.0,0.0
0,9,-0.0583608764842698,-0.057277512547435426,-0.07936099889827396,0.0,0.0,0.0
0,10,-0.058207858979067204,-0.05751009915534337,-0.07937324029869017,0.0,0.0,0.0
0,11,-0.058207858979067204,-0.05751009915534337,-0.07937324029869017,0.0,0.0,0.0
0,12,-0.05863630799363447,-0.05709389154119231,-0.07940996449993878,0.0,0.0,0.0
0,13,-0.058299669482188766,-0.0573999265515975,-0.07924470559431998,0.0,0.0,0.0
0,14,-0.058299669482188766,-0.0573999265515975,-0.07924470559431998,0.0,0.0,0.0
0,15,-0.058434324886767045,-0.05751621985555148,-0.07915901579140654,0.0,0.0,0.0
0,16,-0.05850165258905619,-0.0573999265515975,-0.07922634349369569,0.0,0.0,0.0
0,17,-0.05850165258905619,-0.0573999265515975,-0.07922634349369569,0.0,0.0,0.0
0,18,-0.05842208348635084,-0.05748561635451096,-0.07940384379973069,0.0,0.0,0.0
0,19,-0.05856285959113723,-0.05737544375076509,-0.07954461990451708,0.0,0.0,0.0
0,20,-0.05856285959113723,-0.05737544375076509,-0.07954461990451708,0.0,0.0,0.0
0,21,-0.05856285959113723,-0.05757130615742441,-0.07928755049577671,0.0,0.0,0.0
0,22,-0.05853837679030481,-0.05728363324764353,-0.07948953360264414,0.0,0.0,0.0
0,23,-0.05853837679030481,-0.05728363324764353,-0.07948953360264414,0.0,0.0,0.0
0,24,-0.05857510099155343,-0.057406047251805606,-0.07952625780389276,0.0,0.0,0.0
0,25,-0.05836699718447791,-0.05735708165014077,-0.07939772309952259,0.0,0.0,0.0
0,26,-0.0585138939894724,-0.05750397845513526,-0.07931203329660913,0.0,0.0,0.0
0,27,-0.0585138939894724,-0.05750397845513526,-0.07931203329660913,0.0,0.0,0.0
0,28,-0.05845268698739135,-0.05737544375076509,-0.07932427469702534,0.0,0.0,0.0
0,29,-0.05819561757865099,-0.05743053005263802,-0.07937936099889828,0.0,0.0,0.0
0,30,-0.05819561757865099,-0.05743053005263802,-0.07937936099889828,0.0,0.0,0.0
0,31,-0.05848329048843187,-0.057406047251805606,-0.07927530909536051,0.0,0.0,0.0
0,32,-0.058434324886767045,-0.05728363324764353,-0.07956298200514139,0.0,0.0,0.0
0,33,-0.058434324886767045,-0.05728363324764353,-0.07956298200514139,0.0,0.0,0.0
0,34,-0.0585138939894724,-0.05718570204431387,-0.07953849920430897,0.0,0.0,0.0
0,35,-0.058648549394050675,-0.057320357448892155,-0.07967315460888726,0.0,0.0,0.0
0,36,-0.058648549394050675,-0.057320357448892155,-0.07967315460888726,0.0,0.0,0.0
0,37,-0.058489411188639984,-0.05718570204431387,-0.07929979189619293,0.0,0.0,0.0
0,38,-0.0585138939894724,-0.05728363324764353,-0.07966091320847105,0.0,0.0,0.0
0,39,-0.0585138939894724,-0.05728363324764353,-0.07966091320847105,0.0,0.0,0.0
0,40,-0.05861794589301016,-0.057136736442649036,-0.07947729220222793,0.0,0.0,0.0
0,41,-0.05828742808177255,-0.05749785775492716,-0.0791039294895336,0.0,0.0,0.0
0,42,-0.05828742808177255,-0.05749785775492716,-0.0791039294895336,0.0,0.0,0.0
0,43,-0.058556738890929126,-0.05745501285347043,-0.07922022279348757,0.0,0.0,0.0
0,44,-0.05860570449259396,-0.05760803035867303,-0.07956910270534949,0.0,0.0,0.0
0,45,-0.05860570449259396,-0.05760803035867303,-0.07956910270534949,0.0,0.0,0.0
0,46,-0.05853837679030481,-0.057363202350348884,-0.07917737789203086,0.0,0.0,0.0
0,47,-0.05842208348635084,-0.05747337495409475,-0.07953237850410086,0.0,0.0,0.0
0,48,-0.058446566287183255,-0.05751009915534337,-0.0797282409107602,0.0,0.0,0.0
0,49,-0.058446566287183255,-0.05751009915534337,-0.0797282409107602,0.0,0.0,0.0
0,50,-0.0585138939894724,-0.057338719549516456,-0.0794283266005631,0.0,0.0,0.0
0,51,-0.05867303219488309,-0.05727139184722733,-0.07952625780389276,0.0,0.0,0.0
0,52,-0.05867303219488309,-0.05727139184722733,-0.07952625780389276,0.0,0.0,0.0
0,53,-0.058587342391969645,-0.057308116048475945,-0.07958746480597381,0.0,0.0,0.0
0,54,-0.058348635083853594,-0.05737544375076509,-0.07933651609744155,0.0,0.0,0.0
0,55,-0.058348635083853594,-0.05737544375076509,-0.07933651609744155,0.0,0.0,0.0
0,56,-0.05850165258905619,-0.05735708165014077,-0.07948341290243603,0.0,0.0,0.0
0,57,-0.05853837679030481,-0.057308116048475945,-0.07930591259640103,0.0,0.0,0.0
0,58,-0.05853837679030481,-0.057308116048475945,-0.07930591259640103,0.0,0.0,0.0
0,59,-0.05827518668135635,-0.05754682335659199,-0.07933039539723344,0.0,0.0,0.0
0,60,-0.05832415228302118,-0.057669237360754064,-0.07938548169910638,0.0,0.0,0.0
0,61,-0.05832415228302118,-0.057669237360754064,-0.07938548169910638,0.0,0.0,0.0
0,62,-0.05845880768759946,-0.05751009915534337,-0.07940384379973069,0.0,0.0,0.0
