values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07207124495042233,-0.06331864365283388,-0.09747827151426122,0.0,0.0,0.0
0,1,-0.07193658954584405,-0.06320235034887992,-0.09708654670094259,0.0,0.0,0.0
0,2,-0.07191822744521972,-0.06327579875137715,-0.09722120210552088,0.0,0.0,0.0
0,3,-0.07206512425021423,-0.0631839882482556,-0.09700085689802913,0.0,0.0,0.0
0,4,-0.07181417554168197,-0.06355735096094993,-0.09656016648304566,0.0,0.0,0.0
0,5,-0.07175908923980903,-0.06325743665075284,-0.09698861549761292,0.0,0.0,0.0
0,6,-0.07200391724813318,-0.06314114334679888,-0.09682335659199412,0.0,0.0,0.0
0,7,-0.0720284000489656,-0.06304321214346922,-0.09679275309095361,0.0,0.0,0.0
0,8,-0.07193658954584405,-0.06323295384992042,-0.0972518056065614,0.0,0.0,0.0
0,9,-0.07193658954584405,-0.06323295384992042,-0.0972518056065614,0.0,0.0,0.0
0,10,-0.07192434814542784,-0.06323295384992042,-0.09726404700697759,0.0,0.0,0.0
0,11,-0.07174684783939282,-0.0631901089484637,-0.09709266740115069,0.0,0.0,0.0
0,12,-0.07177745134043334,-0.06312278124617457,-0.09719059860448034,0.0,0.0,0.0
0,13,-0.07184477904272249,-0.0631778675480475,-0.09709266740115069,0.0,0.0,0.0
0,14,-0.07199167584771697,-0.06344717835720406,-0.09723956420614518,0.0,0.0,0.0
0,15,-0.07164891663606317,-0.06296976374097196,-0.09644387317909169,0.0,0.0,0.0
0,16,-0.07190598604480353,-0.06311666054596646,-0.097111029501775,0.0,0.0,0.0
0,17,-0.07193658954584405,-0.06339821275553922,-0.09706818460031827,0.0,0.0,0.0
0,18,-0.07190598604480353,-0.06311053984575835,-0.0972579263067695,0.0,0.0,0.0
0,19,-0.07195495164646835,-0.06304321214346922,-0.09692128779532379,0.0,0.0,0.0
0,20,-0.0720222793487575,-0.06331864365283388,-0.09708654670094259,0.0,0.0,0.0
0,21,-0.07174072713918472,-0.0631901089484637,-0.09712327090219121,0.0,0.0,0.0
0,22,-0.07193658954584405,-0.06314726404700698,-0.09697637409719671,0.0,0.0,0.0
0,23,-0.07191210674501163,-0.06337985065491493,-0.09713551230260742,0.0,0.0,0.0
0,24,-0.07191210674501163,-0.06337985065491493,-0.09713551230260742,0.0,0.0,0.0
0,25,-0.07189986534459543,-0.06342881625657976,-0.09709266740115069,0.0,0.0,0.0
0,26,-0.07177745134043334,-0.06340433345574734,-0.09713551230260742,0.0,0.0,0.0
0,27,-0.07189374464438732,-0.06320235034887992,-0.09695801199657242,0.0,0.0,0.0
0,28,-0.07188762394417922,-0.0635083853592851,-0.09660301138450239,0.0,0.0,0.0
0,29,-0.07210796915167095,-0.06323907455012853,-0.09691516709511569,0.0,0.0,0.0
0,30,-0.07210796915167095,-0.0633370057534582,-0.09709266740115069,0.0,0.0,0.0
0,31,-0.07197331374709268,-0.06342269555637164,-0.09687232219365896,0.0,0.0,0.0
0,32,-0.07150201983106867,-0.06328191945158526,-0.09704982249969396,0.0,0.0,0.0
0,33,-0.07205288284979802,-0.06325131595054474,-0.0969518912963643,0.0,0.0,0.0
0,34,-0.07188762394417922,-0.06341045415595545,-0.09723344350593707,0.0,0.0,0.0
0,35,-0.07183253764230628,-0.0631901089484637,-0.09683559799241033,0.0,0.0,0.0
0,36,-0.07191210674501163,-0.0633492471538744,-0.09656628718325376,0.0,0.0,0.0
0,37,-0.07174684783939282,-0.06323295384992042,-0.0969518912963643,0.0,0.0,0.0
0,38,-0.07194271024605214,-0.06321459174929613,-0.09681111519157791,0.0,0.0,0.0
0,39,-0.07183865834251438,-0.06338597135512303,-0.09696413269678052,0.0,0.0,0.0
0,40,-0.07205900355000612,-0.06290855673889093,-0.09653568368221324,0.0,0.0,0.0
0,41,-0.07205900355000612,-0.06290855673889093,-0.0969518912963643,0.0,0.0,0.0
0,42,-0.07178969274084955,-0.0631717468478394,-0.0969518912963643,0.0,0.0,0.0
0,43,-0.07192434814542784,-0.06323295384992042,-0.09688456359407516,0.0,0.0,0.0
0,44,-0.07172848573876851,-0.06331864365283388,-0.09700085689802913,0.0,0.0,0.0
0,45,-0.07187538254376301,-0.06331252295262578,-0.09706818460031827,0.0,0.0,0.0
0,46,-0.07181417554168197,-0.06326967805116905,-0.09735585751009915,0.0,0.0,0.0
0,47,-0.07191210674501163,-0.06295140164034765,-0.0971049088015669,0.0,0.0,0.0
0,48,-0.07173460643897663,-0.06331864365283388,-0.09705594319990207,0.0,0.0,0.0
0,49,-0.07191822744521972,-0.06323907455012853,-0.09733749540947484,0.0,0.0,0.0
0,50,-0.07164279593585507,-0.06323295384992042,-0.09709878810135879,0.0,0.0,0.0
0,51,-0.07174684783939282,-0.06337372995470682,-0.09701921899865344,0.0,0.0,0.0
0,52,-0.07172236503856042,-0.06321459174929613,-0.09626637287305669,0.0,0.0,0.0
0,53,-0.07195495164646835,-0.0633492471538744,-0.09693352919574,0.0,0.0,0.0
0,54,-0.07181417554168197,-0.06315338474721507,-0.09726404700697759,0.0,0.0,0.0
0,55,-0.07181417554168197,-0.06315338474721507,-0.09569714775370303,0.0,0.0,0.0
0,56,-0.07200391724813318,-0.06296976374097196,-0.09672542538866447,0.0,0.0,0.0
0,57,-0.07188762394417922,-0.06322683314971232,-0.09681723589178602,0.0,0.0,0.0
0,58,-0.07180805484147387,-0.0631656261476313,-0.0971049088015669,0.0,0.0,0.0
0,59,-0.07201615864854939,-0.06320235034887992,-0.09721508140531276,0.0,0.0,0.0
0,60,-0.07180193414126576,-0.06311666054596646,-0.09712327090219121,0.0,0.0,0.0
0,61,-0.0720284000489656,-0.06301260864242869,-0.09729465050801812,0.0,0.0,0.0
0,62,-0.07194883094626026,-0.06330640225241768,-0.09682335659199412,0.0,0.0,0.0
0,63,-0.07191822744521972,-0.06327579875137715,-0.09660301138450239,0.0,0.0,0.0
